player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0033292,T.Taylor,Trent Taylor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ei3usgh5l8gikdvksulr",2017,15,REG,SF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,40,0,0,0,22,20,2,1.0903494953527115,0,1.8181818181818181,0.11904761904761904,0.06232294617563739,0.2221974908943747,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,8.0
00-0033292,T.Taylor,Trent Taylor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ei3usgh5l8gikdvksulr",2017,16,REG,SF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,19,1,0,0,26,0,3,3.7375938849290833,0,0.7307692307692307,0.13333333333333333,0.1092436974789916,0.27647058823529413,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,10.9
00-0033292,T.Taylor,Trent Taylor,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/ei3usgh5l8gikdvksulr",2017,17,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,29,0,0,0,18,11,2,3.1123259650776163,0,1.6111111111111112,0.06060606060606061,0.06766917293233082,0.1382775119617225,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,2,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,3,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,36,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,4,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,5,REG,SF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,9,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,59,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,10,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,13,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033306,V.Bolden,Victor Bolden,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmdby2vcvsafzpkpsp5l",2017,14,REG,SF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,7,REG,SF,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,4,0,0,-3.4620958948507905,0,0.0,0.05405405405405406,0.018604651162790697,0.09410433689503457,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,8,REG,SF,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,57,0,0,-1.0810130022000521,0,0.0,0.05555555555555555,0.3392857142857143,0.3208333333333333,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,9,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,6,39,0,0,0,107,7,2,2.382391869672574,0,0.3644859813084112,0.11764705882352941,0.25355450236966826,0.3539587398940619,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,5.9
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,10,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,42,0,0,0,34,8,3,6.9366789684281684,0,1.2352941176470589,0.12,0.17525773195876287,0.30268041237113397,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,12,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,22,0,0,0,13,9,1,0.9206595793366432,0,1.6923076923076923,0.05263157894736842,0.0456140350877193,0.11087719298245613,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,13,REG,SF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,1,0,0,-0.8801917087296545,0,0.0,0.02702702702702703,0.0035211267605633804,0.043005329272934906,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,14,REG,SF,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,29,0,0,0,8,21,0,2.418091439991258,0,3.625,0.0625,0.01937046004842615,0.1073093220338983,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,15,REG,SF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,85,0,0,0,54,51,3,5.109250470617337,0,1.5740740740740742,0.14285714285714285,0.1529745042492918,0.32136786726021854,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,12.5
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,16,REG,SF,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,12,0,0,0,45,8,1,-5.855612705207349,0,0.26666666666666666,0.16666666666666666,0.18907563025210083,0.38235294117647056,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0033307,K.Bourne,Kendrick Bourne,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/mkciutibcbq7phnplozn",2017,17,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,28,0,0,0,69,10,2,1.3267604086167943,0,0.4057971014492754,0.15151515151515152,0.2593984962406015,0.40885167464114835,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,4.800000000000001
00-0033352,M.Clark,Michael Clark,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uypcdxyyoqmxmfmded1r",2017,16,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,9,36,0,0,0,182,5,2,-10.594643211108632,0,0.1978021978021978,0.225,0.35546875,0.586328125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0033352,M.Clark,Michael Clark,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uypcdxyyoqmxmfmded1r",2017,17,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,5,0,0,0,52,6,0,-2.181391551741399,0,0.09615384615384616,0.16129032258064516,0.28415300546448086,0.44084258769610435,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0033434,B.Wilson,Bobo Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dxmqeel8jwf3yokvtg9a",2017,13,REG,TB,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.07606854499317706,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0033434,B.Wilson,Bobo Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dxmqeel8jwf3yokvtg9a",2017,16,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,18,1,0,0,18,0,1,2.394654566072859,0,1.0,0.037037037037037035,0.05325443786982249,0.09283366206443129,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,8.8
00-0033434,B.Wilson,Bobo Wilson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dxmqeel8jwf3yokvtg9a",2017,17,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-0.5091937074903399,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0033449,I.Whitney,Isaac Whitney,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tyahdtrxhbrg9iywby3y",2017,13,REG,LV,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,50,0,0,-1.0878076772205532,0,0.0,0.02857142857142857,0.16666666666666666,0.1595238095238095,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033460,J.Ross,John Ross,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/olf4tixsulbplr0hkas5",2017,2,REG,CIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,1,1,0,-7.214685680693947,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.7999999999999998,-0.7999999999999998
00-0033460,J.Ross,John Ross,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/olf4tixsulbplr0hkas5",2017,8,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,12,0,0,-1.453476706519723,0,0.0,0.03571428571428571,0.0718562874251497,0.10387082976903336,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033460,J.Ross,John Ross,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/olf4tixsulbplr0hkas5",2017,10,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,34,0,0,-1.4151004683226347,0,0.0,0.029411764705882353,0.10303030303030303,0.11623885918003564,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,6,REG,KC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,7,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,8,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,9,REG,KC,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,10,0,0,0,5,5,1,0.012657219835091382,0,2.0,0.030303030303030304,0.02145922746781116,0.060476004682013265,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,12,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033464,J.Chesson,Jehu Chesson,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nmn44gw214duhlpzasyi",2017,17,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,5,10,1,-0.4732458991929889,0,1.6,0.08571428571428572,0.018796992481203006,0.14172932330827065,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0033466,I.McKenzie,Isaiah McKenzie,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gy6grhpxsegfgklfadte",2017,1,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033466,I.McKenzie,Isaiah McKenzie,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gy6grhpxsegfgklfadte",2017,2,REG,DEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033466,I.McKenzie,Isaiah McKenzie,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gy6grhpxsegfgklfadte",2017,3,REG,DEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,0,-0.18382232123985887,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0033466,I.McKenzie,Isaiah McKenzie,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gy6grhpxsegfgklfadte",2017,4,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,48,0,0,-0.8786092770751566,0,0.0,0.08,0.17266187050359713,0.24086330935251798,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,5,38,1,12,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033466,I.McKenzie,Isaiah McKenzie,WR,WR,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/gy6grhpxsegfgklfadte",2017,6,REG,DEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,0,0,0,0,43,3,0,-0.9474994201445952,0,0.0,0.03773584905660377,0.09207708779443255,0.12105773504100845,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,17,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
