player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,5,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,12,113,0,1,0,0,0,3,4.888258619757835,0,0.0,0.35294117647058826,0.0,0.5294117647058824,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.3,18.3
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,6,REG,CLE,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,27,0,0,0,0,0,1,1.3102887972490862,0,0.0,0.18181818181818182,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,5.7
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,7,REG,CLE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,8,54,0,0,0,0,0,2,1.4873032008763403,0,0.0,0.1951219512195122,0.0,0.29268292682926833,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,9.4
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,9,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,7,0,0,0,0,0,0,-1.2764357105479576,0,0.0,0.09375,0.0,0.140625,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,10,REG,CLE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.6484034033492208,0,,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,12,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,13,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,23,0,0,0,0,0,1,-1.244558134349063,0,0.0,0.2916666666666667,0.0,0.4375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,6.300000000000001
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,14,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,0,0,0,-0.7143052306491882,0,0.0,0.16666666666666666,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,3,51,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,15,REG,CLE,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,13,103,1,1,1,38,0,5,-0.7843343046260998,0,2.710526315789474,0.30952380952380953,0.41304347826086957,0.753416149068323,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.3,21.3
00-0012642,D.Patten,David Patten,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zzybbpvmsjs093ikw5ex",2000,16,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,8,26,0,0,0,0,0,2,-1.1955884923227131,0,0.0,0.26666666666666666,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,1,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,23,0,0,0,0,0,1,-0.24437936674803495,0,0.0,0.10344827586206896,0.0,0.15517241379310345,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,2,REG,TEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,43,0,0,0,0,0,3,-1.2964506369899027,0,0.0,0.2,0.0,0.30000000000000004,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,4,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,10,105,0,0,0,32,0,2,-0.967692248057574,0,3.28125,0.3333333333333333,0.64,0.948,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,12.5
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,5,REG,TEN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,15,0,0,0,0,0,1,0.5056455893621492,0,0.0,0.05714285714285714,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,9,REG,TEN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.1653348987282914,0,,0.05555555555555555,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,10,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-1.1596273607574403,0,,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,15,REG,TEN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,56,0,0,0,0,0,2,4.785590931074694,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,7.6000000000000005
00-0012953,C.Pickens,Carl Pickens,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/axgwysdsgh0q1yeb2r83",2000,17,REG,TEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.299003146821633,0,,0.030303030303030304,0.0,0.045454545454545456,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,1,REG,NO,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,14,0,1,0,22,0,1,-10.786430114124514,0,0.6363636363636364,0.1875,1.0,0.98125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,4.4
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,3,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,49,1,0,0,0,0,1,6.199815012747422,0,0.0,0.041666666666666664,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,11.9
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,4,REG,NO,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,0,0,0,-3.5151501913787797,0,,0.08108108108108109,0.0,0.12162162162162163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,6,REG,NO,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,30,0,0,0,0,0,1,1.1192663959227502,0,0.0,0.16,0.0,0.24,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,7.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,7,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,34,0,0,0,0,0,1,3.7601284495322034,0,0.0,0.043478260869565216,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,8,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,35,0,0,0,0,0,2,1.954770563810598,0,0.0,0.1935483870967742,0.0,0.29032258064516125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.5,7.5
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,9,REG,NO,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.3687548090238124,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,11,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,18,0,0,0,5,0,1,-2.9893504075007513,0,3.6,0.08695652173913043,1.0,0.8304347826086956,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,12,REG,NO,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,33,0,0,0,0,0,1,-0.07145226004649885,0,0.0,0.12,0.0,0.18,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,5.300000000000001
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,13,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,18,0,0,0,0,0,1,2.3953456073068082,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,14,REG,NO,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.4300106824375689,0,,0.022727272727272728,0.0,0.03409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,15,REG,NO,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,22,0,0,0,0,0,1,1.5704221588675864,0,0.0,0.034482758620689655,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,16,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,40,0,0,0,0,0,2,1.615255484415684,0,0.0,0.11428571428571428,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,7.0
00-0013097,K.Poole,Keith Poole,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/etmvpy9x0sts94ddvsyg",2000,17,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,17,0,0,-4.394587324932218,0,0.0,0.06896551724137931,1.0,0.8034482758620689,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,1,REG,BUF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,42,1,0,0,0,0,3,-1.8583996493835002,0,0.0,0.375,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,14.2
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,2,REG,BUF,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,36,0,0,0,0,0,3,3.3643266751314513,0,0.0,0.15384615384615385,-0.0,0.23076923076923078,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,3,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,20,0,1,1,0,0,0,-4.111622395692393,0,0.0,0.1111111111111111,0.0,0.16666666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,5,REG,BUF,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,14,0,0,0,0,0,1,-0.7631326783448458,0,0.0,0.125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,7,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,75,0,0,0,0,0,4,3.408479726584293,0,0.0,0.1956521739130435,0.0,0.29347826086956524,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,13.5
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,8,REG,BUF,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,42,0,1,1,0,0,1,-0.10955464659491554,0,0.0,0.13953488372093023,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,9,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,17,0,0,0,0,0,1,-2.4262262289994396,0,0.0,0.16129032258064516,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,10,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,36,0,0,0,0,0,3,0.4794551481609233,0,0.0,0.17142857142857143,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,6.6
00-0013232,P.Price,Peerless Price,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ilyybsnfcnbrr36dvwvo",2000,11,REG,BUF,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,26,0,0,0,-5,0,1,-2.8921369932359084,0,0.0,0.18518518518518517,1.0,0.9777777777777777,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
