player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,7,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,10,81,1,0,0,135,21,6,8.111681514594238,0,0.6,0.3125,0.6221198156682027,0.9042338709677419,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.1,20.1
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,8,REG,CHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,9,14,98,0,0,0,170,19,8,0.6915046707291622,0,0.5764705882352941,0.5,0.6614785992217899,1.2130350194552528,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,18.8
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,9,REG,CHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,9,10,122,3,0,0,119,19,5,11.341034813784063,0,1.0252100840336134,0.38461538461538464,0.6296296296296297,1.0176638176638177,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,30.200000000000003,39.2
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,10,REG,CHI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,13,107,0,0,0,138,21,3,-2.6038232579475387,0,0.7753623188405797,0.3939393939393939,0.3988439306358382,0.8700998423541775,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,18.700000000000003
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,11,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,21,1,0,0,71,0,1,2.1329790429444984,0,0.29577464788732394,0.18181818181818182,0.3901098901098901,0.5458041958041957,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,10.1
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,12,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,12,17,92,0,0,0,133,20,6,-3.4444966533881907,0,0.6917293233082706,0.5483870967741935,0.5990990990990991,1.2419500145306597,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,21.200000000000003
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,13,REG,CHI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,14,165,0,1,0,160,36,6,6.634764555841684,0,1.03125,0.5384615384615384,0.5423728813559322,1.1873533246414603,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.5,26.5
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,14,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,10,20,160,1,0,0,332,7,9,-2.4654600390058476,0,0.4819277108433735,0.38461538461538464,0.515527950310559,0.9377926421404683,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,32.0
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,15,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,7,56,1,1,0,55,20,4,3.74105358554516,0,1.018181818181818,0.3333333333333333,0.2682926829268293,0.6878048780487804,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,17.6
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,16,REG,CHI,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,15,68,1,0,0,258,9,3,0.014861142670270056,0,0.26356589147286824,0.5769230769230769,0.7329545454545454,1.3784527972027971,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.8,18.8
00-0024334,B.Marshall,Brandon Marshall,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhziqh0scfksvxen6f3s",2012,17,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-2,0,0,0,0,-0.8956079126219265,0,5,14,42,0,0,0,177,11,2,-5.586549739042842,0,0.23728813559322035,0.45161290322580644,0.5057142857142857,1.0314193548387096,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,9.0
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,1,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,55,0,0,0,76,9,2,2.597878490865696,0,0.7236842105263158,0.15625,0.2695035460992908,0.42302748226950354,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,8.5
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,2,REG,NYG,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,0,0,0,9,3,1,1.8596983541501686,0,1.3333333333333333,0.0196078431372549,0.01717557251908397,0.04143466546924113,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,4,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,11,114,0,0,0,191,24,5,3.4801910655600174,0,0.5968586387434555,0.2682926829268293,0.4380733944954128,0.7090904005370329,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,17.4
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,5,REG,NYG,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,55,0,0,0,100,8,3,3.6235047230729833,0,0.55,0.21621621621621623,0.3194888178913738,0.547966496848286,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,10.5
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,6,REG,NYG,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,78,0,0,0,90,3,3,5.14821648022906,0,0.8666666666666667,0.21428571428571427,0.2830188679245283,0.5195417789757412,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,11.8
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,7,REG,NYG,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,32,0,0,0,35,7,1,0.8203917500795797,0,0.9142857142857143,0.1,0.10479041916167664,0.22335329341317367,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.2,6.2
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,8,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,26,0,0,0,12,14,1,0.5841840857743095,0,2.1666666666666665,0.10344827586206896,0.03986710963455149,0.1830793905372895,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,5.6
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,9,REG,NYG,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,8,0,0,-0.6388725997325695,0,0.0,0.041666666666666664,0.029197080291970802,0.08293795620437956,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,10,REG,NYG,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,8,0,0,0,18,1,0,0.7087291898205876,0,0.4444444444444444,0.043478260869565216,0.055900621118012424,0.10434782608695652,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,14,REG,NYG,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,30,1,0,0,46,1,2,2.1888107442937326,0,0.6521739130434783,0.12121212121212122,0.1402439024390244,0.27998891352549893,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,12.0
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,15,REG,NYG,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,80,0,0,0,56,36,2,3.8191805751458743,0,1.4285714285714286,0.24,0.2679425837320574,0.5475598086124401,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,13.0
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,16,REG,NYG,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,36,1,0,0,92,2,2,3.727937657444272,0,0.391304347826087,0.17857142857142858,0.3108108108108108,0.48542471042471036,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,12,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,12.6
00-0024345,D.Hixon,Domenik Hixon,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ygyaqjbpy8tp6tcbeflb",2012,17,REG,NYG,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,41,0,0,0,21,27,2,2.539886591839604,0,1.9523809523809523,0.13636363636363635,0.07553956834532374,0.25742315238718116,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,6.1000000000000005
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,1,REG,MIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,61,0,0,0,49,12,3,3.244349911197787,0,1.2448979591836735,0.1111111111111111,0.2538860103626943,0.34438687392055267,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,9.100000000000001
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,2,REG,MIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,19,0,0,0,32,0,1,-2.0316314590745606,0,0.59375,0.08571428571428572,0.15920398009950248,0.2400142146410803,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,3,REG,MIN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,24,0,0,0,25,-1,2,2.8876561739016324,0,0.96,0.05714285714285714,0.12562814070351758,0.17365398420674802,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,5,REG,MIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,34,0,0,0,47,2,2,2.5393857836024836,0,0.723404255319149,0.11428571428571428,0.1934156378600823,0.306819517930629,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,6.4
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,6,REG,MIN,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,13,0,0,0,10,8,1,0.45972498384071514,0,1.3,0.038461538461538464,0.034722222222222224,0.08199786324786325,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,9,REG,MIN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,10,0,0,-0.8640985428355634,0,0.0,0.045454545454545456,0.07692307692307693,0.12202797202797203,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,10,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,31,0,0,0,14,17,1,2.696970213903114,0,2.2142857142857144,0.03125,0.06763285024154589,0.09421799516908212,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,12,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,47,0,0,-6.877502497867681,0,0.0,0.07317073170731707,0.16095890410958905,0.22242733043768792,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,13,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,8,0,0,-1.2292930302210152,0,0.0,0.04,0.02888086642599278,0.08021660649819494,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,14,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,45,0,0,-0.4258292268496007,0,0.0,0.058823529411764705,0.2922077922077922,0.29278074866310155,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024447,D.Aromashodu,Devin Aromashodu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hfs3dxvebau20khe9vh9",2012,16,REG,MIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,37,0,0,-0.8053278412758931,0,0.0,0.03333333333333333,0.13602941176470587,0.1452205882352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024463,B.Obomanu,Ben Obomanu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/txlk0aevckbim8dvlnam",2012,1,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,40,0,0,-0.4533963636495173,0,0.0,0.029411764705882353,0.13114754098360656,0.1359209257473481,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024463,B.Obomanu,Ben Obomanu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/txlk0aevckbim8dvlnam",2012,2,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0024463,B.Obomanu,Ben Obomanu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/txlk0aevckbim8dvlnam",2012,3,REG,SEA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,19,2,0,-2.4257274521514773,0,0.42105263157894735,0.14285714285714285,0.08189655172413793,0.27161330049261084,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0024463,B.Obomanu,Ben Obomanu,WR,WR,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/txlk0aevckbim8dvlnam",2012,5,REG,SEA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,-0.35574183193966746,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,1.1
