player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,10,REG,PHI,GB,15,31,198,1,0,1,-8,0,0,0,198,7,-0.3030047025914495,,0,0.0,5,26,1,0,0,3,4.121925030922284,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.52,20.52
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,11,REG,PHI,NYG,24,30,314,2,0,0,0,0,0,0,314,14,18.9637793773436,,0,0.0,4,0,0,0,0,0,-1.8703340347856283,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.560000000000002,20.560000000000002
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,12,REG,PHI,NO,16,25,259,1,0,3,-12,0,0,0,259,12,7.8936071721118655,,0,0.0,7,54,0,0,0,3,3.229991986940149,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.759999999999998,19.759999999999998
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,13,REG,PHI,CAR,18,26,182,1,1,3,-23,0,0,0,182,9,4.607347684643797,,0,0.0,2,6,0,0,0,0,1.6213257270865142,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.88,9.88
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,14,REG,PHI,DAL,19,35,248,3,0,2,-12,0,0,0,248,11,1.9528605433327,,0,0.0,1,21,0,0,0,0,0.3132653049032741,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.020000000000003,24.020000000000003
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,15,REG,PHI,MIA,15,27,236,0,1,1,0,0,0,0,236,9,7.777556938662531,,0,0.0,8,14,1,0,0,2,-1.5091822679969482,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.84,14.84
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,16,REG,PHI,SF,17,27,238,1,2,5,-33,0,0,0,238,10,-5.639180811914773,,0,0.0,2,5,0,0,0,0,-0.6299411277286708,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.02,10.02
00-0011022,D.McNabb,Donovan McNabb,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wd6jjtwdweq7v3ya2pet",2003,17,REG,PHI,WAS,23,32,242,3,0,0,0,0,0,0,242,16,20.840252346068155,,0,0.0,3,16,1,0,0,2,3.0268856365582906,0,1,0,-7,0,0,0,0,0,0,-0.8140703035751358,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.58,29.58
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,1,REG,TEN,LV,25,38,269,2,1,1,-11,1,1,0,269,17,8.168206349076724,,0,0.0,2,19,0,0,0,0,1.825563512224472,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.659999999999997,16.659999999999997
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,2,REG,TEN,IND,15,24,138,1,0,3,-13,2,1,0,138,6,-8.197047156048939,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.52,7.52
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,3,REG,TEN,NO,22,33,252,2,0,2,-1,1,1,0,252,16,9.24830584604032,,0,0.0,4,7,0,0,0,1,-2.9164499449543655,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.779999999999998,16.779999999999998
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,4,REG,TEN,PIT,15,16,161,3,0,1,-3,0,0,0,161,7,13.825011579261627,,0,0.0,2,5,0,0,0,0,0.30568101961398497,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.94,18.94
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,5,REG,TEN,NE,23,45,391,0,1,2,-19,0,0,0,391,16,6.388960209380748,,1,0.0,6,18,2,0,0,3,3.5136558641806896,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.44,29.44
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,6,REG,TEN,HOU,18,27,421,3,0,1,0,0,0,0,421,17,28.004121885605766,,0,0.0,5,2,0,1,1,1,-4.972023741633166,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.04,27.04
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,7,REG,TEN,CAR,12,22,190,1,0,3,-26,1,0,0,190,9,4.1701954586031995,,0,0.0,2,30,1,0,0,2,4.700535554613452,0,1,0,4,0,0,0,0,0,0,-0.07955368235707283,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.0,22.0
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,8,REG,TEN,JAX,21,27,187,1,1,0,0,0,0,0,187,11,8.816165788920278,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.48,9.48
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,10,REG,TEN,MIA,17,23,201,2,0,0,0,0,0,0,201,11,13.3551416323171,,0,0.0,2,3,0,1,0,1,-0.8535615837899968,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.34,16.34
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,11,REG,TEN,JAX,13,25,166,1,1,2,-16,1,1,0,166,8,-0.8364917266601306,,0,0.0,5,21,0,0,0,1,1.0941338533884846,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.74,8.74
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,12,REG,TEN,ATL,9,11,95,2,0,1,-9,0,0,0,95,6,5.650146496947855,,0,0.0,2,9,0,2,1,1,-4.040492478758097,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.700000000000001,10.700000000000001
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,13,REG,TEN,NYJ,21,35,272,2,2,3,-13,2,0,0,272,14,6.302586310772213,,0,0.0,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.780000000000003,14.780000000000003
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,14,REG,TEN,IND,22,38,235,2,0,1,-1,0,0,0,235,15,13.031186698597748,,0,0.0,3,20,1,0,0,2,3.617289867354091,1,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.4,27.4
00-0011024,S.McNair,Steve McNair,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ywdddxsuykv3cuslv0xo",2003,16,REG,TEN,HOU,17,36,268,2,1,0,0,0,0,0,268,11,-3.594046694545458,,0,0.0,3,5,0,0,0,1,-1.6587954692076892,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.22,17.22
00-0011378,R.Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,9,REG,LV,DET,15,28,125,0,2,2,-12,0,0,0,125,9,-5.872941739978194,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,1.0
00-0011378,R.Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,10,REG,LV,NYJ,18,25,186,1,0,0,0,0,0,0,186,13,12.382638593545897,,0,0.0,1,2,0,0,0,0,-0.27214689273387194,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.64,11.64
00-0011378,R.Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,11,REG,LV,MIN,9,13,195,0,0,3,-11,0,0,0,195,8,4.366304497194124,,0,0.0,2,4,0,0,0,0,-0.06678798439679667,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.2,8.2
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,12,REG,LV,KC,19,31,219,1,0,3,-6,0,0,0,219,12,8.76584124180122,,0,0.0,5,38,1,0,0,2,4.4839914245822,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.56,22.56
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,13,REG,LV,DEN,13,30,153,0,0,2,-11,0,0,0,153,6,-7.697707161881032,,0,0.0,3,16,0,1,1,1,-0.7918470095610246,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.720000000000001,5.720000000000001
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,14,REG,LV,PIT,10,25,68,0,2,4,-29,1,1,0,68,3,-24.904081306420267,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-3.28,-3.28
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,15,REG,LV,BAL,16,35,186,1,0,0,0,0,0,0,186,9,0.018792459466499878,,0,0.0,6,8,0,0,0,1,-5.642048060457455,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.240000000000002,12.240000000000002
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,16,REG,LV,GB,12,23,114,0,1,3,-18,0,0,0,114,4,-11.960175880987663,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5600000000000005,2.5600000000000005
00-0011378,R. Mirer,Rick Mirer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ivjjvb7urzhuannrkruf",2003,17,REG,LV,LAC,4,11,21,0,0,5,-35,2,0,0,21,0,-12.531475579133257,,0,0.0,3,15,0,0,0,1,1.7100223191082478,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.34,2.34
00-0012261,N.O'Donnell,Neil O'Donnell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/eljm5vck5j6fltkfftxd",2003,17,REG,TEN,TB,18,27,232,2,1,0,0,0,0,0,232,13,6.293426237667729,,0,0.0,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.180000000000001,15.180000000000001
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2003,4,REG,GB,CHI,1,1,14,0,0,0,0,0,0,0,14,0,-1.240431068930775,,0,0.0,1,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.36000000000000004,0.36000000000000004
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2003,15,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-2,0,0,0,0,0.23003079753834754,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2003,16,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0012726,D.Pederson,Doug Pederson,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qe4j7iaaaq0iz8dma3ev",2003,17,REG,GB,DEN,1,1,2,0,0,0,0,0,0,0,2,0,-0.8616544869728386,,0,0.0,2,-1,0,0,0,0,-0.1191803589463234,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.020000000000000004,-0.020000000000000004
00-0012732,R.Peete,Rodney Peete,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jc5zp43pmkw5qgawmw2v",2003,1,REG,CAR,JAX,4,10,19,0,0,3,-20,0,0,0,19,0,-11.938219385163393,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.76,0.76
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2003,1,REG,DEN,CIN,12,25,115,0,3,0,0,0,0,0,115,5,-13.614719704153174,,0,0.0,3,7,0,0,0,1,-0.1752679884666577,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.6999999999999994,-0.6999999999999994
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2003,2,REG,DEN,LAC,9,13,94,3,0,0,0,0,0,0,94,6,8.252788315992802,,0,0.0,1,2,0,0,0,1,2.3593408692395315,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.959999999999999,15.959999999999999
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2003,3,REG,DEN,LV,14,21,197,2,0,2,-4,0,0,0,197,11,12.482589421984647,,0,0.0,5,48,1,0,0,2,4.727835147350561,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.68,26.68
00-0013042,J.Plummer,Jake Plummer,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/iurwxdpuwvijm50vhwt9",2003,4,REG,DEN,DET,25,34,277,2,0,3,-24,1,0,0,277,13,8.634086255049747,,0,0.0,6,40,0,1,1,3,-2.3804468439193442,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.08,21.08
