player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0032661,B.Braunecker,Ben Braunecker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rjixl9e7vu8gze8324ne",2019,2,REG,CHI,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,24,0,0,0,22,16,2,-0.04121201916132122,0,1.0909090909090908,0.1111111111111111,0.10377358490566038,0.23930817610062893,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,4.4
00-0032661,B.Braunecker,Ben Braunecker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rjixl9e7vu8gze8324ne",2019,7,REG,CHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032661,B.Braunecker,Ben Braunecker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rjixl9e7vu8gze8324ne",2019,10,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,18,1,0,0,18,0,1,3.2376413550809957,0,1.0,0.043478260869565216,0.08144796380090498,0.12223096596498131,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,8.8
00-0032661,B.Braunecker,Ben Braunecker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rjixl9e7vu8gze8324ne",2019,11,REG,CHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,8,0,0,0,34,5,0,-0.9820289398776367,0,0.23529411764705882,0.06666666666666667,0.09714285714285714,0.16799999999999998,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0032661,B.Braunecker,Ben Braunecker,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rjixl9e7vu8gze8324ne",2019,12,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,9,0,0,0,37,4,2,-0.046269800630398095,0,0.24324324324324326,0.0975609756097561,0.10136986301369863,0.21730036752422321,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0032689,J.Vander Laan,Jason Vander Laan,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/winf3jjamtmc6lm89qxk",2019,13,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,1,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,4,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,1,6,0,0.35373778484063223,0,7.0,0.030303030303030304,0.004878048780487805,0.04886917960088692,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,5,REG,CHI,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,16,0,0,0,3,17,1,0.9077938229311258,0,5.333333333333333,0.06666666666666667,0.013953488372093023,0.10976744186046512,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,8,REG,CHI,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,11,REG,CHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,14,REG,CHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,56,0,0,0,15,41,2,3.956157908134628,0,3.7333333333333334,0.0967741935483871,0.07537688442211055,0.19792510941805802,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,8.600000000000001
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,15,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-1,0,0,0,-1,0,0,-0.9292526803910732,0,0.0,0.02,-0.0018656716417910447,0.028694029850746268,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0032986,J.Holtz,J.P. Holtz,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmr1ixr4moaj0cri78sq",2019,16,REG,CHI,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,13,0,0,0,-2,15,1,1.240548029425554,0,0.0,0.030303030303030304,-0.007272727272727273,0.040363636363636365,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,2.3
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,6,REG,JAX,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,16,0,0,0,15,1,0,0.39950065105222166,0,1.0666666666666667,0.037037037037037035,0.06437768240343347,0.10061993323795898,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,7,REG,JAX,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,2,0,0,0,0,5,0,0,-1.3223171146819368,0,0.0,0.07142857142857142,0.01968503937007874,0.12092238470191226,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,8,REG,JAX,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,6,5,1,1.7372186420252547,0,1.8333333333333333,0.030303030303030304,0.026905829596412557,0.06428862617203425,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,9,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,41,0,0,0,32,15,2,0.6098675130342599,0,1.28125,0.11363636363636363,0.08290155440414508,0.228485633537447,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,15,REG,JAX,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,23,0,0,0,16,7,2,1.9257805900415406,0,1.4375,0.07142857142857142,0.06639004149377593,0.15361588618850028,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,4.300000000000001
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,16,REG,JAX,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,6,45,0,0,0,31,33,2,0.8232162500498816,0,1.4516129032258065,0.1935483870967742,0.12863070539419086,0.3803640744210949,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0033080,S.DeValve,Seth DeValve,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrihd72oevgvvbhb8l6g",2019,17,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,4,0,0,-0.30227401095908135,0,1.0,0.02564102564102564,0.017241379310344827,0.05053050397877984,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,1,REG,LAC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,60,0,0,0,67,8,3,3.8439167901524343,0,0.8955223880597015,0.14705882352941177,0.2863247863247863,0.421015585721468,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,10.0
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,6,REG,LAC,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,8,9,100,2,0,0,103,12,6,10.027340388041921,0,0.970873786407767,0.21428571428571427,0.21193415637860083,0.469782480893592,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,30.0
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,7,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,8,97,0,0,0,96,26,6,3.878886978258379,0,1.0104166666666667,0.21621621621621623,0.22535211267605634,0.4820708031975638,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,15.700000000000001
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,8,REG,LAC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,47,0,0,0,52,11,2,0.9572047499241307,0,0.9038461538461539,0.20689655172413793,0.20077220077220076,0.4508853681267474,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,8.7
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,9,REG,LAC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,10,84,0,0,0,105,23,5,2.697656336850996,0,0.8,0.38461538461538464,0.4411764705882353,0.8857466063348416,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,15.4
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,10,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,30,1,0,0,69,6,3,-5.963833491114201,0,0.43478260869565216,0.22580645161290322,0.17380352644836272,0.46037214593320874,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,13.0
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,11,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,69,0,0,0,81,21,4,3.7426568742231465,1,0.8518518518518519,0.1875,0.1966019417475728,0.418871359223301,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,14.9
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,13,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,10,0,0,0,11,2,0,-0.9638700158684514,0,0.9090909090909091,0.1111111111111111,0.055,0.20516666666666666,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,14,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,39,1,0,0,73,13,1,4.019825269526336,0,0.5342465753424658,0.15384615384615385,0.28515625,0.43037860576923076,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,11.9
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,15,REG,LAC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,29,0,1,1,26,3,1,-3.084914853447117,0,1.1153846153846154,0.05263157894736842,0.0755813953488372,0.13185434516523867,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9000000000000004,2.9000000000000004
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,16,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,45,0,0,0,50,26,2,1.0585343124112114,0,0.9,0.1891891891891892,0.2403846153846154,0.4520530145530145,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,9.5
00-0033090,H.Henry,Hunter Henry,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/l0fsrutz9fwbohx10lcf",2019,17,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,42,1,0,0,46,8,3,4.325673852232285,0,0.9130434782608695,0.13636363636363635,0.1464968152866242,0.30709322524609145,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.2,15.2
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,1,REG,LA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,20,1,0,0,23,15,2,2.5194616786320694,0,0.8695652173913043,0.13157894736842105,0.08424908424908426,0.25634278002699057,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,12.0
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,2,REG,LA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,21,0,0,0,31,9,1,-0.38586373670841567,0,0.6774193548387096,0.10714285714285714,0.155,0.2692142857142857,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,4,REG,LA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,41,0,0,0,53,13,3,-0.4274062504991889,0,0.7735849056603774,0.10294117647058823,0.11228813559322035,0.2330134596211366,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,8.100000000000001
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,5,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,47,0,0,0,-1,48,3,3.887526593520306,0,0.0,0.061224489795918366,-0.0024330900243309003,0.09013357167684591,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,6,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,25,0,0,0,13,12,0,0.9205325703369454,0,1.9230769230769231,0.125,0.08387096774193549,0.24620967741935484,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,5.5
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,7,REG,LA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,5,3,0,0.4133400698774494,0,1.6,0.02631578947368421,0.013297872340425532,0.048782194848824185,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0033110,T.Higbee,Tyler Higbee,TE,TE,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/x1d4osiefibd04df6gow",2019,8,REG,LA,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,6,2,0,0.42074665194377303,0,1.3333333333333333,0.03333333333333333,0.018691588785046728,0.06308411214953272,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
