player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0027675,E.Dickson,Ed Dickson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qtxat8xwaclkqfkj5lrq",2010,13,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,21,0,0,0,45,12,2,-2.925656139559578,0,0.4666666666666667,0.21212121212121213,0.1308139534883721,0.40975158562367864,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0027675,E.Dickson,Ed Dickson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qtxat8xwaclkqfkj5lrq",2010,14,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,7,0,0,-0.8496498388703912,0,1.0,0.030303030303030304,0.024822695035460994,0.06283043197936815,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0027675,E.Dickson,Ed Dickson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qtxat8xwaclkqfkj5lrq",2010,15,REG,BAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,33,1,0,0,4,29,1,3.69269562442787,0,8.25,0.1,0.02030456852791878,0.16421319796954317,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,11.3
00-0027675,E.Dickson,Ed Dickson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qtxat8xwaclkqfkj5lrq",2010,16,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,9,0,0,-0.7108806722681038,0,0.0,0.05263157894736842,0.0410958904109589,0.10771449170872385,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027675,E.Dickson,Ed Dickson,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qtxat8xwaclkqfkj5lrq",2010,17,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,45,0,0,-0.49981360929086804,0,0.0,0.05263157894736842,0.2631578947368421,0.2631578947368421,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,1,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,21,1,0,0,16,10,2,0.8689850625232793,0,1.3125,0.19047619047619047,0.08465608465608465,0.34497354497354493,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,11.1
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,2,REG,KC,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,10,58,0,0,0,47,22,3,2.980368658110212,0,1.2340425531914894,0.35714285714285715,0.25133689839572193,0.711650114591291,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,10.8
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,3,REG,KC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,44,1,0,0,56,5,2,2.02939825115841,0,0.7857142857142857,0.19230769230769232,0.2413793103448276,0.4574270557029178,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,14.4
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,5,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,50,0,0,0,30,20,1,3.329475231515178,0,1.6666666666666667,0.13793103448275862,0.14492753623188406,0.30834582708645675,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,9.0
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,6,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,21,0,0,0,36,2,2,2.523918986087665,0,0.5833333333333334,0.10344827586206896,0.20930232558139536,0.30168404170008023,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,7,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,42,0,0,0,22,20,2,3.3179057613015175,0,1.9090909090909092,0.16666666666666666,0.12790697674418605,0.3395348837209302,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,7.2
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,8,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,45,0,0,0,35,6,3,2.018926689750515,0,1.2857142857142858,0.16666666666666666,0.15765765765765766,0.36036036036036034,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,7.5
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,9,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,9,63,0,0,0,82,29,4,1.5111216520308517,0,0.7682926829268293,0.2571428571428571,0.2907801418439716,0.5892603850050657,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,12.3
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,10,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,34,0,0,0,30,24,1,0.48685517883859575,0,1.1333333333333333,0.05660377358490566,0.05136986301369863,0.12086456448694755,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,4.4
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,12,REG,KC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,1,0,0,28,0,1,1.6247374374070205,0,0.21428571428571427,0.06451612903225806,0.11067193675889328,0.1742445492796124,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6,7.6
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,13,REG,KC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,7,54,0,0,0,58,21,3,0.41801158827729523,0,0.9310344827586207,0.25,0.26976744186046514,0.5638372093023256,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,9.4
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,14,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,13,0,0,0,9,4,1,0.0809450859669596,0,1.4444444444444444,0.1,0.041666666666666664,0.1791666666666667,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,15,REG,KC,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,25,0,0,0,39,0,2,-0.5483972248621285,0,0.6410256410256411,0.14285714285714285,0.20634920634920634,0.3587301587301587,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,5.5
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,16,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,63,0,0,0,59,24,3,3.642474405642133,0,1.0677966101694916,0.19444444444444445,0.2062937062937063,0.43607226107226105,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.300000000000001,11.3
00-0027695,T.Moeaki,Tony Moeaki,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xaljrbv8thyikf9ygeyt",2010,17,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,6,17,0,0,0,30,0,1,-1.6384636476286687,0,0.5666666666666667,0.17647058823529413,0.12096774193548387,0.34938330170777987,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,3,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-3,0,0,-4.5281524014426395,0,0.0,0.02702702702702703,-0.010676156583629894,0.03306723093199962,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,4,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.48498269356787205,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,6,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,11,0,1,0,6,15,1,0.7281788523566957,0,1.8333333333333333,0.0625,0.01639344262295082,0.10522540983606557,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,7,REG,NO,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,38,0,0,0,23,15,2,3.24941996159032,0,1.6521739130434783,0.07272727272727272,0.05974025974025974,0.1509090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,7.800000000000001
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,9,REG,NO,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,49,1,0,0,51,4,3,5.983800310466904,0,0.9607843137254902,0.0975609756097561,0.16666666666666666,0.2630081300813008,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.9,13.9
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,11,REG,NO,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,72,0,0,0,83,37,5,4.9179690995952114,0,0.8674698795180723,0.1951219512195122,0.2515151515151515,0.46874353288987436,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,12.2
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,12,REG,NO,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,7,23,0,0,0,71,11,1,-3.6882139125373214,0,0.323943661971831,0.1794871794871795,0.14760914760914762,0.3725571725571726,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,5.300000000000001
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,13,REG,NO,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,3,72,0,0,0,53,19,1,4.416292927635368,0,1.3584905660377358,0.10344827586206896,0.19924812030075187,0.29464609800362973,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.2,10.2
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,14,REG,NO,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,21,0,0,0,12,9,1,2.308804029948078,0,1.75,0.02564102564102564,0.037037037037037035,0.06438746438746439,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,15,REG,NO,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,7,29,2,0,0,36,10,3,0.7556274563248735,0,0.8055555555555556,0.15217391304347827,0.0972972972972973,0.2963689776733255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,19.9
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,16,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,26,1,0,0,27,10,2,2.8271476295776665,0,0.9629629629629629,0.10638297872340426,0.07692307692307693,0.21342062193126024,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.6,12.6
00-0027696,J.Graham,Jimmy Graham,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h7xs06oj6g03mippwtse",2010,17,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,15,1,0,0,7,8,2,4.13301356183365,0,2.142857142857143,0.05,0.024390243902439025,0.09207317073170733,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,9.5
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,1,REG,NE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,45,0,0,0,19,30,1,2.273208456754219,0,2.3684210526315788,0.05714285714285714,0.07392996108949416,0.13746525847693164,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,5.5
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,6,6,101,0,0,0,31,70,4,8.847024375398178,0,3.2580645161290325,0.17142857142857143,0.08539944903581267,0.31692247146792596,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.100000000000001,16.1
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,3,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,13,0,0,0,1,1.0847732261754572,0,6,7,65,0,0,0,53,17,3,1.9353138992384258,0,1.2264150943396226,0.25925925925925924,0.19850187265917604,0.527840199750312,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.800000000000001,13.8
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,4,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,5,29,0,0,0,3,26,1,1.1314863780280575,0,9.666666666666666,0.21739130434782608,0.024193548387096774,0.34302244039270685,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,7.9
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,6,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,18,0,0,0,1,1.257370083592832,0,4,6,61,0,0,0,54,24,2,2.656963587505743,0,1.1296296296296295,0.13636363636363635,0.16023738872403562,0.3167116266522795,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,11.9
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,7,REG,NE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,8,54,0,0,0,59,19,2,2.8649360184516866,0,0.9152542372881356,0.25806451612903225,0.2645739910313901,0.5722985679155215,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,10.4
00-0027713,A.Hernandez,Aaron Hernandez,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/uh4csezcdxswrbk1r5nf",2010,8,REG,NE,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,33,0,0,0,20,18,1,-0.00277628842741251,0,1.65,0.1111111111111111,0.0966183574879227,0.23429951690821255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,5.300000000000001
