player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020737,J.Reed,Jeff Reed,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zesoasmra9cgtwtkjyxr",2009,16,REG,PIT,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,39,1.0,0,1,2,0,0,0,0,0,0,0,0,0,26;39;38,,,103,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020737,J.Reed,Jeff Reed,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zesoasmra9cgtwtkjyxr",2009,17,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,33,1.0,0,2,1,0,0,0,0,0,0,0,0,0,22;21;33,,,76,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,1,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,45,0.3333333333333333,0,0,0,1,0,0,0,0,1,0,0,0,45,37,31,45,37,31,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,2,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,40,1.0,0,0,0,1,0,0,0,0,0,0,0,0,40,,,40,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,3,REG,TEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,38,1.0,0,0,1,0,0,0,0,0,0,0,0,0,38,,,38,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,4,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,5,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,49,1.0,0,0,0,3,0,0,0,0,0,0,0,0,49;43;46,,,138,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,6,REG,TEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,8,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,48,1.0,0,1,0,2,0,0,0,0,0,0,0,0,48;25;45,,,118,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,9,REG,TEN,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,1.0,0,2,0,0,0,0,0,0,0,0,0,0,21;28,,,49,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,10,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,51,0.6666666666666666,0,0,1,0,1,0,0,0,0,0,0,1,38;51,60,,89,60,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,11,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,53,0.6666666666666666,0,0,0,0,2,0,0,0,0,1,0,0,50;53,49,,103,49,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,12,REG,TEN,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,1,0,0,1,0,0,0,0,0,0,0,52;24,,,76,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,13,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,1.0,0,1,0,0,0,0,0,0,0,0,0,0,20,,,20,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,14,REG,TEN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,50,1.0,0,1,2,0,1,0,0,0,0,0,0,0,27;34;36;50,,,147,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,15,REG,TEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,46,1.0,0,1,0,1,0,0,0,0,0,0,0,0,24;46,,,70,0,0,3,3,0,0,1.0,1,1,0,0,46,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,16,REG,TEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,46,1.0,0,0,0,1,0,0,0,0,0,0,0,0,46,,,46,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020962,R.Bironas,Rob Bironas,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rbrc5s06xlgtt1boiphv",2009,17,REG,TEN,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,47,0.5,0,0,0,1,0,0,0,0,0,1,0,0,47,47,,47,47,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,3,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,4,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,1.0,0,1,1,0,0,0,0,0,0,0,0,0,26;31,,,57,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,5,REG,CLE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,24,1.0,1,1,0,0,0,0,0,0,0,0,0,0,24;18,,,42,0,0,0,0,0,0,,1,1,0,0,18,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,6,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,7,REG,CLE,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,22,1.0,0,1,0,0,0,0,0,0,0,0,0,0,22,,,22,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,11,REG,BAL,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,46,0.8333333333333334,0,1,2,2,0,0,0,0,1,0,0,0,46;44;38;36;20,30,,184,30,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,12,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,29,0.6666666666666666,0,2,0,0,0,0,0,0,0,0,1,0,24;29,56,,53,56,0,2,2,0,0,1.0,1,1,0,0,29,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,13,REG,BAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,14,REG,BAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,38,1.0,0,1,1,0,0,0,0,0,0,0,0,0,38;25,,,63,0,0,6,6,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,15,REG,BAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,40,0.5,0,0,0,1,0,0,0,0,1,0,0,0,40,30,,40,30,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,16,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,0,1,1,0,0,0,0,0,0,0,0,0,27;35,,,62,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2009,17,REG,BAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,0,1,0,1,0,,37;51,,0,88,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,1,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,37,,0,37,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,2,REG,LA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,3,REG,LA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,53,0.5,0,0,0,0,1,0,0,0,0,0,0,0,53,,48,53,0,48,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,4,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,51,,0,51,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,5,REG,LA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,6,REG,LA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,1,0,0,1,0,0,0,0,0,0,0,52;27,,,79,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,7,REG,LA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,45,1.0,0,0,1,1,0,0,0,0,0,0,0,0,30;45,,,75,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,8,REG,LA,DET,1,1,36,1,0,0,0,0,0,7,29,1,6.005454347468913,33.82266163825989,0,5.142857142857143,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,2,2,0,0,1.0,0,0,0,0,0,5.4399999999999995,5.4399999999999995
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,10,REG,LA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32,1.0,0,0,1,0,0,0,0,0,0,0,0,0,32,,,32,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,11,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,40;20,,,60,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,12,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,55,0.5,0,0,0,0,1,0,0,0,0,1,0,0,55,46,,55,46,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2009,13,REG,LA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,50,1.0,0,1,0,1,1,0,0,0,0,0,0,0,20;48;50,,,118,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
