player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2005,14,REG,BAL,DEN,23,39,251,1,2,2,0,1,1,0,251,12,-2.2600201305467635,,0,0.0,2,3,0,0,0,1,0.19560378359165043,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.340000000000002,8.340000000000002
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2005,15,REG,BAL,GB,19,27,253,3,0,0,0,0,0,0,253,12,17.48394497712784,,0,0.0,1,9,0,0,0,0,0.7077397288521752,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.02,23.02
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2005,16,REG,BAL,MIN,24,34,289,3,1,2,-10,0,0,0,289,17,19.371095263314253,,0,0.0,2,1,0,0,0,1,0.5548264477401972,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.660000000000004,21.660000000000004
00-0022164,K.Boller,Kyle Boller,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/olhzjv0wts7mf0yzw9vw",2005,17,REG,BAL,CLE,15,36,151,0,2,2,-13,0,0,0,151,7,-13.15861625622399,,0,0.0,2,4,0,0,0,0,-0.7842324522789568,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.44,2.44
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,1,REG,JAX,SEA,17,31,252,2,0,3,-15,1,0,0,252,13,8.776079533198793,,0,0.0,4,9,0,0,0,0,-1.3957529098261148,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.979999999999997,18.979999999999997
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,2,REG,JAX,IND,16,29,198,0,0,6,-23,2,0,0,198,7,-6.19757424181777,,0,0.0,3,11,0,0,0,1,0.2804855750873685,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.02,9.02
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,3,REG,JAX,NYJ,16,23,177,2,1,2,-8,1,1,0,177,7,3.288834700622965,,0,0.0,2,12,0,0,0,0,0.6704216473735869,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.280000000000001,12.280000000000001
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,4,REG,JAX,DEN,20,34,240,1,2,2,-11,1,1,0,240,11,-4.614227213489357,,0,0.0,1,3,0,0,0,0,-0.32661538175307214,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.9,7.9
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,5,REG,JAX,CIN,10,24,161,2,0,0,0,0,0,0,161,7,0.7551253423383026,,0,0.0,5,0,0,0,0,0,-2.2077957555884495,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.440000000000001,14.440000000000001
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,6,REG,JAX,PIT,19,35,177,1,1,3,-24,1,0,0,177,9,2.7718607230926864,,0,0.0,1,1,0,0,0,0,-0.632137340027839,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.18,9.18
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,8,REG,JAX,LA,18,31,213,2,1,2,-7,0,0,0,213,10,-2.442046410431563,,0,0.0,1,9,0,0,0,0,0.7809751364402473,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.42,15.42
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,9,REG,JAX,HOU,19,25,218,1,0,2,-4,0,0,0,218,12,10.355089634016622,,0,0.0,4,10,1,0,0,1,2.8575185886002146,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.72,19.72
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,10,REG,JAX,BAL,16,30,211,1,0,1,-6,0,0,0,211,10,2.37320090714632,,0,0.0,4,3,0,0,0,1,-3.9390045246691443,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.74,12.74
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,11,REG,JAX,TEN,22,38,258,3,0,2,-12,1,1,0,258,15,10.649833716243764,,0,0.0,6,9,1,0,0,4,4.431269248074386,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.22,27.22
00-0022177,B.Leftwich,Byron Leftwich,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zmv2cxypb5s0nhtpq3nq",2005,12,REG,JAX,ARI,2,2,18,0,0,0,0,0,0,0,18,1,2.5371312794741243,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.72,0.72
00-0022731,C.Pickett,Cody Pickett,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wxgg1ppgzum8llkt9fad",2005,8,REG,SF,TB,1,1,10,0,0,0,0,0,0,0,10,1,1.600865286658518,,0,0.0,2,12,0,0,0,1,0.44394512072904035,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0022731,C.Pickett,Cody Pickett,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wxgg1ppgzum8llkt9fad",2005,9,REG,SF,NYG,12,21,102,0,1,3,-16,0,0,0,102,2,-8.630649404429175,,0,0.0,5,15,0,1,0,3,0.5827451398363337,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.58,3.58
00-0022731,C.Pickett,Cody Pickett,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wxgg1ppgzum8llkt9fad",2005,10,REG,SF,CHI,1,13,28,0,1,0,0,0,0,0,28,1,-10.602931910756787,,0,0.0,6,15,0,2,0,2,-1.174513287450004,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6200000000000001,0.6200000000000001
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2005,5,REG,IND,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-3,0,0,0,0,-3.2370685044443235,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2005,6,REG,IND,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,-3.9248047001310624,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2005,13,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2005,16,REG,IND,SEA,22,31,237,1,0,2,-9,1,1,0,237,10,5.462913690137967,,0,0.0,3,7,0,0,0,1,2.4575161209795624,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.18,12.18
00-0022744,J.Sorgi,Jim Sorgi,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/c2hmwoyznphqbttskycf",2005,17,REG,IND,ARI,21,31,207,2,1,1,-5,0,0,0,207,10,-1.3428844219403628,,0,0.0,4,0,0,0,0,0,-0.16569842025637627,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.280000000000001,14.280000000000001
00-0022768,M.Mauck,Matt Mauck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pljheww872q9g0zegshd",2005,7,REG,TEN,ARI,8,13,71,0,0,0,0,0,0,0,71,4,-0.770221374114044,,0,0.0,4,20,0,0,0,1,0.32331414363579825,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.84,4.84
00-0022768,M.Mauck,Matt Mauck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pljheww872q9g0zegshd",2005,17,REG,TEN,JAX,7,14,65,0,1,1,-8,0,0,0,65,2,-10.279397090838756,,0,0.0,3,19,0,1,1,1,-2.6350506861926988,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0022774,B.Van Pelt,Bradlee Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fyudhqgmbqgadcdvql1o",2005,13,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,1,0,0,1,2.703255911474116,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
00-0022774,B.Van Pelt,Bradlee Van Pelt,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fyudhqgmbqgadcdvql1o",2005,17,REG,DEN,LAC,2,8,7,0,0,0,0,0,0,0,7,0,-6.118107911956031,,0,0.0,10,41,0,0,0,4,6.4851165935979225,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.380000000000001,4.380000000000001
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,2,REG,ATL,SEA,0,1,0,0,0,0,0,0,0,0,0,0,-1.896544588511344,,1,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,4,REG,ATL,MIN,5,14,39,0,0,0,0,0,0,0,39,3,-4.331039704670636,,0,0.0,4,56,0,0,0,3,0.4555682311183773,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.16,7.16
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,5,REG,ATL,NE,18,34,298,3,0,3,-14,0,0,0,298,14,4.6907786098773325,,1,0.0,2,3,0,0,0,0,-1.8134788039606065,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.220000000000002,26.220000000000002
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,11,REG,ATL,TB,0,0,0,0,0,1,-1,1,1,0,0,0,-4.521351586095989,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-2.0,-2.0
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,12,REG,ATL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,1,0.8839275005739182,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,14,REG,ATL,NO,1,2,48,0,0,0,0,0,0,0,48,1,1.1918122773811506,,0,0.0,1,10,0,0,0,1,0.9489661357365549,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.92,2.92
00-0022787,M.Schaub,Matt Schaub,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mj2kh2nddxnw04ludcx0",2005,17,REG,ATL,CAR,9,13,110,1,0,2,-12,0,0,0,110,5,5.437874533978291,,1,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.4,10.4
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,1,REG,NYG,ARI,10,23,172,2,2,3,-18,0,0,0,172,5,-4.618277850619052,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.879999999999999,10.879999999999999
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,2,REG,NYG,NO,13,24,165,1,0,0,0,0,0,0,165,7,8.051014044257895,,0,0.0,3,0,0,1,0,1,-0.6068954200018197,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.600000000000001,10.600000000000001
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,3,REG,NYG,LAC,24,41,352,2,0,2,-14,0,0,0,352,16,22.083433469205744,,0,0.0,3,13,0,1,0,3,1.8374307694029994,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.38,23.38
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,4,REG,NYG,LA,19,35,296,4,0,1,-4,0,0,0,296,12,16.0146432996818,,0,0.0,2,-2,0,0,0,0,-1.3497341097099707,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,27.64,27.64
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,6,REG,NYG,DAL,14,30,215,1,1,4,-36,1,1,0,215,7,-11.560698158319084,,0,0.0,1,10,0,0,0,0,0.26449213351588696,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.6,9.6
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,7,REG,NYG,DEN,23,42,214,2,1,0,0,0,0,0,214,12,5.774702090594397,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.560000000000002,14.560000000000002
00-0022803,E.Manning,Eli Manning,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/w51tf8uedjftbr4qpaex",2005,8,REG,NYG,WAS,12,31,146,1,1,2,-22,1,0,0,146,8,-10.0382652636949,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.84,7.84
