player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0006300,E.Grbac,Elvis Grbac,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s4ry52iclpzzgg1aave6",2000,16,REG,KC,DEN,14,28,160,0,0,0,0,0,0,0,160,8,-6.058940240712469,,0,0.0,3,38,0,0,0,2,3.2675581943476573,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.200000000000001,10.200000000000001
00-0006300,E.Grbac,Elvis Grbac,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/s4ry52iclpzzgg1aave6",2000,17,REG,KC,ATL,18,32,230,1,0,4,-20,2,1,0,230,11,-5.811012223747901,,0,0.0,2,15,0,0,0,1,0.8547368590370752,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.700000000000001,12.700000000000001
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,5,REG,STL,LA,3,4,75,1,0,0,0,0,0,0,75,3,7.368733951821923,,0,0.0,3,-3,0,0,0,0,-0.7006862999405712,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,8,REG,STL,LA,15,21,205,3,1,2,-14,0,0,23,205,9,9.82113231734559,,0,8.91304347826087,1,-2,0,0,0,0,-0.9054502610815689,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.0,18.0
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,9,REG,STL,LA,22,39,310,2,1,2,-12,0,0,13,310,14,14.060548493659905,,0,23.846153846153847,5,6,0,0,0,1,-4.031552332045976,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.0,19.0
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,10,REG,STL,LA,29,42,431,2,0,5,-36,1,0,0,431,19,18.72287949708757,,0,0.0,2,12,0,0,0,0,0.3070947033120319,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.44,26.44
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,11,REG,STL,LA,27,45,272,4,1,2,-16,0,0,1,272,17,3.136323404009574,,0,272.0,6,54,1,0,0,4,3.9643739269231446,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,36.28,36.28
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,12,REG,STL,LA,23,38,366,2,1,6,-22,0,0,4,366,14,-0.9460872776026417,,0,91.5,1,3,0,0,0,1,0.4818253549747169,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.94,20.94
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,13,REG,STL,LA,20,41,289,2,1,6,-38,2,2,11,289,13,-6.246338934688259,,0,26.272727272727273,1,0,0,0,0,1,-1.0081483195535839,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.560000000000002,13.560000000000002
00-0006355,T.Green,Trent Green,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pwsxlc2rah1aqy1tnbsb",2000,17,REG,STL,LA,6,10,115,0,0,1,-7,0,0,0,115,5,4.781165924097877,,0,0.0,1,-1,0,0,0,0,-0.9814395899302326,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.500000000000001,4.500000000000001
00-0006410,C.Greisen,Chris Greisen,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmjmwlhacslgjsest3mt",2000,13,REG,ARI,NYG,2,3,19,0,0,1,-9,1,1,0,19,2,-3.042751526576467,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.24,-1.24
00-0006410,C.Greisen,Chris Greisen,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tmjmwlhacslgjsest3mt",2000,15,REG,ARI,JAX,4,7,46,1,0,2,-15,0,0,0,46,2,-0.6074905489804223,,0,0.0,1,1,0,0,0,0,-0.28285386646166444,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9399999999999995,5.9399999999999995
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,1,REG,DEN,LA,19,29,307,2,0,4,-33,0,0,0,307,13,8.372185332064687,,0,0.0,4,28,1,0,0,4,3.033411754644476,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,9,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.080000000000002,29.080000000000002
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,2,REG,DEN,ATL,20,33,268,3,0,2,-13,0,0,0,268,16,14.436779956245042,,0,0.0,1,0,0,0,0,0,-0.004741789540275931,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.72,22.72
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,3,REG,DEN,LV,21,31,213,2,0,1,-6,0,0,0,213,13,11.92423821972348,,0,0.0,6,-7,0,1,1,1,-6.62486190040363,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.82,13.82
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,5,REG,DEN,NE,31,50,361,1,1,4,-35,2,1,27,361,19,1.3631197318205563,,1,13.37037037037037,6,29,0,0,0,2,0.09730754455085844,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.339999999999996,19.339999999999996
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,6,REG,DEN,LAC,27,40,235,3,0,2,-27,0,0,0,235,13,2.8423152044124436,,0,0.0,1,7,0,0,0,0,0.25232070064521395,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.099999999999998,22.099999999999998
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,7,REG,DEN,CLE,19,34,336,3,0,0,0,0,0,0,336,16,18.871328774620345,,0,0.0,1,14,0,0,0,1,1.488135151215829,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.839999999999996,26.839999999999996
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,8,REG,DEN,CIN,30,45,365,2,1,2,-7,1,1,9,365,18,8.217290579335291,,0,40.55555555555556,3,16,0,1,0,2,1.3075321231153794,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.200000000000003,20.200000000000003
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,10,REG,DEN,NYJ,22,35,327,2,1,1,-10,0,0,9,327,16,20.38467610578541,,0,36.333333333333336,5,12,0,0,0,0,-1.1059494255657518,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.279999999999998,20.279999999999998
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,11,REG,DEN,LV,25,37,262,1,1,1,-8,0,0,7,262,12,2.192522694938816,,0,37.42857142857143,2,3,0,0,0,1,-4.863941224477313,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.780000000000001,12.780000000000001
00-0006423,B.Griese,Brian Griese,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/h4yl6l8aqzgdqcjrckvk",2000,17,REG,DEN,SF,2,2,14,0,0,0,0,0,0,0,14,0,0.6776038671378046,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.56,0.56
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,4,REG,SD,LAC,8,14,67,0,1,0,0,0,0,32,67,2,-4.12516707717441,,0,2.09375,1,3,0,0,0,0,-0.11326430272310972,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9800000000000002,0.9800000000000002
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,5,REG,SD,LAC,27,40,348,2,1,3,-15,0,0,23,348,15,9.924813855569493,,0,15.130434782608695,1,0,0,0,0,1,-5.017731282161549,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.92,19.92
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,6,REG,SD,LAC,18,43,237,1,3,4,-25,0,0,63,237,11,-18.314794393185274,,0,3.761904761904762,2,3,0,1,0,1,-1.424104574136436,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.78,7.78
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,7,REG,SD,LAC,21,33,287,2,2,3,-28,1,0,33,287,11,5.535643958129963,,0,8.696969696969697,5,1,0,0,0,2,-0.4916771887219511,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,25,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.58,15.58
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,9,REG,SD,LAC,25,35,222,2,1,3,-27,0,0,47,222,14,4.418121968265157,,0,4.723404255319149,1,1,0,0,0,0,-0.17241017054766417,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.980000000000002,14.980000000000002
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,10,REG,SD,LAC,22,32,236,1,1,1,-1,0,0,13,236,12,11.900600757935319,,0,18.153846153846153,6,16,0,2,2,3,-8.793585475956089,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.04,9.04
00-0006808,J.Harbaugh,Jim Harbaugh,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/twafi9vpvkbhnzzlgfij",2000,11,REG,SD,LAC,2,5,19,0,1,0,0,0,0,27,19,1,-1.5604948294349015,,0,0.7037037037037037,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.24,-1.24
00-0007059,M.Hartsell,Mark Hartsell,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i6rcwfoph7iy7cwwsy5g",2000,14,REG,CHI,GB,0,1,0,0,0,0,0,0,0,0,0,0,-1.2733296293881722,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2000,4,REG,GB,ARI,1,1,11,0,0,0,0,0,0,0,11,1,1.268144682107959,,0,0.0,1,-1,0,0,0,0,-0.3586622963193804,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.33999999999999997,0.33999999999999997
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2000,11,REG,GB,TB,9,18,93,1,0,0,0,0,0,0,93,3,-1.581654124230619,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.720000000000001,7.720000000000001
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2000,14,REG,GB,CHI,0,0,0,0,0,1,-2,0,0,0,0,0,-1.3735685403225943,,0,,1,-1,0,0,0,0,-0.48799552107811905,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0007091,M.Hasselbeck,Matt Hasselbeck,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1nf9avoy2kauqwrvzza",2000,15,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-3,0,0,0,0,-1.36511644066195,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0007832,B.Hoying,Bobby Hoying,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ffg9s34rxb3vz2hbdmow",2000,4,REG,OAK,LV,0,2,0,0,0,0,0,0,0,0,0,0,-1.7873982868622988,,0,,2,-3,0,0,0,0,-3.9638642562786117,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.30000000000000004,-0.30000000000000004
00-0007834,B.Huard,Brock Huard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emvt28h4jcox0ve35nhq",2000,1,REG,SEA,MIA,4,9,30,0,0,3,-12,0,0,0,30,1,-8.477684941899497,,0,0.0,1,4,0,0,0,0,-0.16457401169463992,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0007834,B.Huard,Brock Huard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emvt28h4jcox0ve35nhq",2000,6,REG,SEA,CAR,19,34,172,0,0,3,-26,1,0,0,172,9,-6.413698948644321,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.88,6.88
00-0007834,B.Huard,Brock Huard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emvt28h4jcox0ve35nhq",2000,7,REG,SEA,IND,19,26,226,3,1,5,-27,0,0,13,226,14,2.5977338319624,,0,17.384615384615383,3,21,0,0,0,1,1.7801987564889714,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,21.14,21.14
00-0007834,B.Huard,Brock Huard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emvt28h4jcox0ve35nhq",2000,8,REG,SEA,LV,4,12,64,0,1,1,-2,0,0,8,64,2,-5.677311593914328,,0,8.0,1,4,0,0,0,1,0.9066435133572668,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9600000000000001,0.9600000000000001
00-0007834,B.Huard,Brock Huard,QB,QB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/emvt28h4jcox0ve35nhq",2000,13,REG,SEA,DEN,3,6,48,0,0,1,-5,1,0,0,48,1,-1.1757513895863667,,0,0.0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.92,1.92
