player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,7,REG,GB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,15,1,0,0,0,0,2,1.4740802962332964,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.5,9.5
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,9,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,19,0,0,0,0,0,1,1.8079369682818651,0,0.0,NaN,NaN,NaN,0,3,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,10,REG,GB,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,0,0,0,0,0,0,0,-0.8964397665113211,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,11,REG,GB,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,13,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,14,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,8,0,0,0,0,0,0,-0.42461235891096294,0,0.0,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,15,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,0,37,0,0,0,0,0,2,2.5737585881724954,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,7.7
00-0007254,W.Henderson,William Henderson,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/wqhcfs2jdjk21qai00rh",2003,16,REG,GB,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.2206656513735652,0,0.0,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0007357,C.Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,4,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C.Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,7,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C.Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,9,REG,LV,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C.Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,10,REG,LV,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C.Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,11,REG,LV,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,17,0,0,0,0,0,1,1.0588149540126324,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0007357,C. Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,12,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C. Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,14,REG,LV,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007357,C. Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,16,REG,LV,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,6,0,0,0,0,0,0,-0.03420171653851867,0,0.0,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0007357,C. Hetherington,Chris Hetherington,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/na19cxqwjrdruhs2ysep",2003,17,REG,LV,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,1,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,15,0,0,0,1,-2.605664647766389,0,1,0,5,0,0,0,0,0,0,0.08305497420951724,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,2,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,8,0,0,0,0,-1.4733177162706852,0,2,0,22,0,0,0,0,0,0,-0.48321243142709136,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,3,REG,TEN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-2,0,0,0,0,-1.3204447741154581,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.2,-0.2
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,4,REG,TEN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,0,-0.7341149820713326,0,1,0,3,0,0,0,0,0,0,-0.7646382516250014,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,5,REG,TEN,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-1.008789679442998,0,2,0,34,0,0,0,0,0,1,1.022443390917033,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.8000000000000003,5.800000000000001
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,6,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,25,1,0,0,2,3.679630149184959,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.5,8.5
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,7,REG,TEN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,53,0,1,0,1,-6.296495839895215,0,1,0,3,0,0,0,0,0,0,-0.009147383971139789,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,6.6000000000000005
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,8,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,45,0,0,0,3,1.0976025065174326,0,2,0,20,0,0,0,0,0,1,1.1963534897658974,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,7,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,8.5
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,10,REG,TEN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,9,0,0,0,1,-2.4326511450926773,0,2,0,12,0,0,0,0,0,0,-1.0618071417557076,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,11,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-5,0,1,1,0,-7.043574240989983,0,2,0,12,0,0,0,0,0,1,1.6498718131915666,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.2999999999999998,0.7000000000000002
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,12,REG,TEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-1.3288321996008454,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,13,REG,TEN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.9539741110056639,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,14,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.6599311665340792,0,1,0,1,1,0,0,0,0,1,0.9300271906540729,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,7.0
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,15,REG,TEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,9,0,0,0,0,0.6253215343896299,1,4,0,22,0,0,0,0,0,0,-0.9134519310318865,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1,9.1
00-0007579,R.Holcombe,Robert Holcombe,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qne0eezz0qtf0unm5p5p",2003,16,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,25,0,0,0,2,1.3799552513519302,0,1,0,6,0,0,0,0,0,0,0.24851551558822393,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,1,REG,MIA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,16,0,0,0,0,0,1,1.3177239214419387,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,2,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,17,0,0,0,0,0,1,1.386120491893962,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,5,REG,MIA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,15,0,0,0,1,0.23526522575411946,0,2,0,32,0,0,0,0,0,2,3.4562038776639383,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,6.7
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,6,REG,MIA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.2897831927984953,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,9,REG,MIA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,16,0,0,0,0,0,1,0.45832361245993525,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,4.6
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,10,REG,MIA,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,1,1.1003077591303736,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,11,REG,MIA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,43,0,0,0,0,0,2,4.006543517578393,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,7.3
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,13,REG,MIA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,25,0,0,0,0,0,1,2.114831587765366,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0009417,R.Konrad,Rob Konrad,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jhhgbxtpcmccuiukwyk8",2003,14,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,9,0,0,0,0,0,0,0.06918127462267876,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0011718,H.Morrow,Harold Morrow,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rlafcfxdxiqj7avhoccb",2003,2,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
