player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,9,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,21,0,0,0,0,0,1,0.8739776860456914,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,10,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,4,24,0,0,0,0,0,1,0.3987448451225646,0,0.0,0.0851063829787234,0.0,0.1276595744680851,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,6.4
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,11,REG,ATL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.0581417286302894,0,0,1,0,0,0,0,0,0,0,-0.7993017914704978,0,,0.03125,0.0,0.046875,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,12,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,19,0,0,0,0,0,0,-0.7776478133164346,0,0.0,0.12121212121212122,-0.0,0.18181818181818182,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,13,REG,ATL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,17,0,0,0,0,0,1,-0.4074593330733478,0,0.0,0.14285714285714285,0.0,0.21428571428571427,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,14,REG,ATL,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.4422211917117238,0,3,5,16,0,0,0,0,0,0,-1.4439200777560472,0,0.0,0.15625,0.0,0.234375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,4.9
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,16,REG,ATL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,8,0,0,0,0,0,0,0.07190332561731339,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,2.8
00-0002970,B.Christian,Bob Christian,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/t1o81bpnihwhsofw3gdc",2000,17,REG,ATL,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,21,0,0,0,0,0,0,-1.2495733945412963,0,0.0,0.14285714285714285,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,5.1
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,1,REG,CLE,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,-1,0,0,0,0,0,0,-0.8169618896208704,0,0.0,0.037037037037037035,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,0.9
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,2,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,1,0,0,0,0,1,1.5108640969265252,0,0.0,0.034482758620689655,0.0,0.05172413793103448,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,3,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,21,1,0,0,0,0,1,2.782298734644428,0,0.0,0.03225806451612903,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.1,9.1
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,4,REG,CLE,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,0,0,1,1.3664292022585869,0,0.0,0.03125,0.0,0.046875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,5,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,1,1,1,-5.192469772649929,0,1,1,4,0,1,0,0,0,0,0.2055121273151599,0,0.0,0.029411764705882353,0.0,0.044117647058823525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.7,0.30000000000000004
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,6,REG,CLE,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,17,0,0,0,0,0,1,0.969243002240546,0,0.0,0.09090909090909091,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,3.7
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,9,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,12,0,0,0,0,0,1,-0.006846026983112097,0,0.0,0.0625,0.0,0.09375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,10,REG,CLE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,9,0,0,0,0,0,0,0.03899334592279047,0,0.0,0.10344827586206896,0.0,0.15517241379310345,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,11,REG,CLE,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,5,27,0,0,0,0,0,0,0.36717655207030475,0,0.0,0.1388888888888889,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,6.7
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,12,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,0,0,0,0,0,0.4617251369636506,0,0.0,0.05,0.0,0.07500000000000001,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,13,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,24,0,0,-3.0586318495916203,0,0.16666666666666666,0.08333333333333333,1.0,0.825,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,15,REG,CLE,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.5460197277134284,0,,0.023809523809523808,0.0,0.03571428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0004768,M.Edwards,Marc Edwards,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/znwj9srxhjzvi7ni5ds1",2000,16,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,0,0,0,-0.008152732625603676,0,0.0,0.03333333333333333,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,1,REG,IND,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,2,REG,IND,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,4,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.6889275081921369,0,,0.027777777777777776,NaN,NaN,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,6,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,7,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,9,REG,IND,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,0,0,0,-0.46540728583931923,0,0.0,0.03125,0.0,0.046875,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,11,REG,IND,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,1,1,0,-4.842154260142706,0,0,1,0,0,0,0,0,0,0,-0.4479174236766994,0,,0.02857142857142857,NaN,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.9,-1.9
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,12,REG,IND,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,1,0,0,0,0,1,2.1795445783645846,0,0.0,0.022727272727272728,0.0,0.03409090909090909,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,13,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,14,REG,IND,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,15,REG,IND,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,0,0,-0.46211709128692746,0,,0.041666666666666664,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0005229,J.Finn,Jim Finn,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fygw2zoowx6dtdrvwhhq",2000,17,REG,IND,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,-0.8134592379210517,0,0.0,0.027777777777777776,0.0,0.041666666666666664,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,2,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-1,0,0,0,0,-0.8290933124371804,0,1,1,21,0,0,0,0,0,1,2.6211408539675176,0,0.0,0.024390243902439025,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,3.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,4,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,5,REG,NE,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.3766975962789729,0,0,1,0,0,0,0,0,0,0,-0.482031867839396,0,,0.038461538461538464,0.0,0.057692307692307696,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,10,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,11,REG,NE,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,-0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,12,REG,NE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,13,REG,NE,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005348,C.Floyd,Chris Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/r7gbgku7msbjrqcqbo0z",2000,16,REG,CLE,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0005361,W.Floyd,William Floyd,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/fihsrgr2kjmrjt8qgyef",2000,1,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,4,0,0,0,0,0,0,-0.05609030363848433,0,0.0,0.04,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
