player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,9,REG,CAR,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,12,0,0,0,0,11,0,-0.14592760289087892,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,11,REG,CAR,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,1.7709828502847813,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,12,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-3.8798208627849817,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,13,REG,CAR,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-0.31158687244169414,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,15,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.6041203141212463,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,16,REG,CAR,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,0,0,0,0,0,0,-0.4176029833033681,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0019100,B.Hoover,Brad Hoover,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nkihbcljztyofowib4cy",2007,17,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.5665787198813632,0,1,0,4,0,0,0,0,5,1,0.6908778541255742,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2007,5,REG,PIT,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.19675392884528264,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019135,D.Kreider,Dan Kreider,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dmxuhoow7t3vwvc6ahdj",2007,12,REG,PIT,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,15,0,0,0,0,1,1,0.8982342492672615,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2007,7,REG,NO,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019503,K.Houser,Kevin Houser,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/jlcdap5xctdxcndk5hbq",2007,13,REG,NO,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,4,REG,ARI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,5,0,0,0,0,4,1,0.4834288526326418,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,5,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,6,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,-0.32154777692630887,0,2,0,9,0,0,0,0,2,0,-0.3438466254156083,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,3.2
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,10,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,12,0,0,0,0,9,1,0.838170857867226,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,15,REG,ARI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,30,0,0,0,0,14,2,2.0153198493644595,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,5.0
00-0019587,T.Smith,Terrelle Smith,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/dnahwwhrnee4dfwx2lwd",2007,16,REG,ARI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,5,0,-0.11665957630611956,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,1,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,1,0,0,1,0.8759680651710369,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,6.1
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,2,REG,NE,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.26288593595381826,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,3,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,12,0,0,0,1,-0.7473317886469886,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,4,REG,NE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-0.6390094934031367,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,6,REG,NE,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,7,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,14,0,0,0,1,0.20542724977713078,0,1,0,29,0,0,0,0,28,1,2.2393647904973477,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,5.3
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,8,REG,NE,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,24,0,0,0,1,-0.4118054815917276,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,2.4000000000000004
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,9,REG,NE,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.8592082164250314,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,11,REG,NE,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,56,0,0,0,5,3.5663021291256882,0,2,0,10,0,0,0,0,9,1,1.447157607297413,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.6000000000000005,8.600000000000001
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,12,REG,NE,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,1,0,0,1,0.6635663437482435,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1,6.1
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,13,REG,NE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-1,1,0,0,1,-0.4477989868610166,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.9,5.9
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,14,REG,NE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,15,REG,NE,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,4,0,0,0,0,4,0,-0.6486463383771479,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,16,REG,NE,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020507,H.Evans,Heath Evans,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/f40zxvy7hmpvqyg0vwj7",2007,17,REG,NE,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,0,0,0,1,0.5734620446455665,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,1,REG,SF,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,6,0,0,0,0,1,0,-0.5124544685822912,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,2,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,1,0.02470221259864047,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,5,REG,SF,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,19,0,0,0,0,17,1,0.9560030098073184,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,7,REG,SF,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,8,REG,SF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.3493255143985152,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,9,REG,SF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,11,0,0,0,0,8,1,1.1445210220990703,0,0.0,NaN,0.0,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,10,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,0,0.3409550730139017,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,11,REG,SF,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.7765651809602758,0,1,0,2,0,0,0,0,1,0,-0.6266758118290454,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,15,REG,SF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.8726329177734442,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0020508,M.Norris,Moran Norris,FB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/i4wjezya4qunmvhibnfp",2007,16,REG,SF,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,6,0,0,0,1,0.8339601696934551,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
