player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,1,REG,LAC,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,4,13,0,1,0,4,12,1,-0.6253012252273038,0,3.25,0.0851063829787234,0.012698412698412698,0.136548463356974,0,1,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,4.3
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,2,REG,LAC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,1.1286746668629348,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,1.2000000000000002
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,3,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.6663504260941409,0,1,2,2,0,0,0,14,7,0,-1.1130681154318154,0,0.14285714285714285,0.05263157894736842,0.046511627906976744,0.11150550795593635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,4,REG,LAC,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.6692527988925576,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,5,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,47,0,0,0,1,1.2569541411613852,0,2,2,13,0,0,0,-3,16,1,0.9512408030568622,0,-4.333333333333333,0.07142857142857142,-0.012345679012345678,0.09850088183421517,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,8.0
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,7,REG,LAC,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,8,0,0,-0.7297062590369023,0,0.0,0.03225806451612903,0.023668639053254437,0.06495514411147166,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,8,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.5704266665270552,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,9,REG,LAC,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,0.07081144722178578,0,1,2,2,0,1,0,8,-1,1,-0.8146541907917708,0,0.25,0.045454545454545456,0.018867924528301886,0.0813893653516295,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,10,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.25743804906960577,0,1,1,7,1,0,0,2,5,1,1.6760547697194852,0,3.5,0.022727272727272728,0.004415011037527594,0.0371814168171784,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,7.8
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,11,REG,LAC,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.32476038788445294,0,2,2,6,0,0,0,2,4,1,-0.021157306502573192,0,3.0,0.06451612903225806,0.00819672131147541,0.10251189846641988,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,2.7
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,12,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.44599874899722636,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,13,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,1,0.4785354526247829,0,1,2,2,0,0,0,-9,3,0,-0.8477184202056378,0,-0.2222222222222222,0.07142857142857142,-0.029315960912052116,0.08662168450442065,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,14,REG,LAC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,0,-1.0390641335397959,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,15,REG,LAC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.33358399238204584,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,16,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,-0.0975959578063339,0,1,2,3,0,0,0,6,0,0,-0.9572428814135492,0,0.5,0.03773584905660377,0.012219959266802444,0.06515774507166737,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0026209,J.Hester,Jacob Hester,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/sbtwtp79z2xl9m3synsq",2011,17,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,5,0,0,0,0,-0.3233234906801954,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2011,1,REG,KC,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,56,0,1,1,2,-4.009254408534616,0,5,6,9,1,0,0,16,-2,2,0.9811834293650463,0,0.5625,0.16666666666666666,0.05818181818181818,0.2907272727272727,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.5,15.5
00-0026213,J.Charles,Jamaal Charles,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdrlzgankwwjldxllgcx",2011,2,REG,KC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,27,0,0,0,1,0.7144369981912129,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,2.7
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,1,REG,HOU,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,12,0,0,0,1,0.1038172566331923,0,1,2,6,0,0,0,-4,9,0,-5.12925216316944,0,-1.5,0.08333333333333333,-0.02040816326530612,0.11071428571428571,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,2,REG,HOU,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.8446759809739888,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,3,REG,HOU,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,8,0,0,0,0,-1.253290548804216,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,4,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.3342961141606793,0,1,1,-2,0,0,0,-2,0,0,-0.8142412444576621,0,1.0,0.03333333333333333,-0.006514657980456026,0.045439739413680784,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,1.0
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,8,REG,MIA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,7,1,0,0,1,-1.7737620075349696,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.7,6.7
00-0026229,S.Slaton,Steve Slaton,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/o7d06in3cz3cm51iivg0",2011,17,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,55,0,0,0,1,-0.9878308057741501,0,1,1,-1,0,0,0,-1,0,0,-0.6944752992130816,0,1.0,0.03125,-0.004048582995951417,0.04404099190283401,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.4,6.4
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,1,REG,DAL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,4,0,0,0,0,-2.1309531504521146,0,1,1,5,0,0,0,-2,7,0,-0.9854501630179584,0,-2.5,0.027777777777777776,-0.006644518272425249,0.03701550387596899,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,2,REG,DAL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,5,0,0,0,1,-1.5961813986650668,0,2,2,24,0,0,0,-7,31,1,1.781184433028102,0,-3.4285714285714284,0.046511627906976744,-0.019444444444444445,0.05615633074935401,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,4.9
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,3,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,5,0,0,0,0,-4.069874669333995,0,1,1,3,0,0,0,2,1,0,-0.11907613917719573,0,1.5,0.029411764705882353,0.0091324200913242,0.05051034112275046,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,4,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,39,0,0,0,2,1.1928544144553674,0,4,5,23,0,0,0,13,15,0,-0.5071948647673707,0,1.7692307692307692,0.10869565217391304,0.04924242424242424,0.19751317523056652,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,10.2
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,6,REG,DAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,14,0,1,1,1,-4.8510663586517335,0,3,5,16,0,0,0,-4,24,0,-2.5898679792991106,0,-4.0,0.12195121951219512,-0.014545454545454545,0.1727450110864745,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,4.0
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,7,REG,DAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,1,1,0,-4.9870279028546065,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.2,-1.2
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,11,REG,WAS,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,7,0,0,0,0,-3.3655030340887606,0,1,1,2,0,0,0,-2,4,0,-0.3696906086988747,0,-1.0,0.02631578947368421,-0.005952380952380952,0.03530701754385965,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,12,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-8,0,0,0,0,-2.842472810531035,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.8,-0.8
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,13,REG,BUF,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,4,2.4926093382237013,0,1,1,7,0,0,0,-4,11,0,-0.7822896195575595,0,-1.75,0.022222222222222223,-0.011204481792717087,0.025490196078431372,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,14,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,12,0,0,0,1,0.5979074067436159,0,1,4,2,0,0,0,3,4,0,-2.8814780206752504,0,0.6666666666666666,0.10810810810810811,0.00819672131147541,0.16789986708019497,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,15,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,1,0,1,-2.3119999282062054,0,3,3,41,0,0,0,-13,54,1,1.6089883395470679,0,-3.1538461538461537,0.06382978723404255,-0.036211699164345405,0.07039649143602204,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,8.600000000000001
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,16,REG,BUF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,27,0,0,0,0,-3.3976771886227652,0,1,5,-8,0,0,0,-3,-3,0,-7.366483075527185,0,2.6666666666666665,0.18518518518518517,-0.023076923076923078,0.26162393162393166,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0026262,T.Choice,Tashard Choice,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/whsgqioeqck34ygueg2b",2011,17,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,4,1,0,0,1,1.7152708105859347,0,1,2,9,0,0,0,8,8,0,-1.8606939385645092,0,1.125,0.043478260869565216,0.020100502512562814,0.07928774306314179,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.3,8.3
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,4,REG,WAS,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,135,1,1,0,5,5.962892872688826,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.5,19.5
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,6,REG,WAS,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,22,0,0,0,0,-3.5931899034185335,0,0,1,0,0,0,0,-4,0,0,-0.9987961710430682,0,-0.0,0.02702702702702703,-0.00909090909090909,0.03417690417690418,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0026279,R.Torain,Ryan Torain,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ewon2fz4wq8zdb6rhbh5",2011,7,REG,WAS,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,-5,0,0,0,0,-1.6792036977712996,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.5,-0.5
