player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022821,M.Turner,Michael Turner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdaldbfqcpsnwhilwldj",2007,14,REG,LAC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,0,0,0,0,-1.0699700256809592,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,1,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0022821,M.Turner,Michael Turner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdaldbfqcpsnwhilwldj",2007,15,REG,LAC,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,28,0,0,0,2,0.45371823565801606,0,1,0,-6,0,0,0,0,0,0,-1.5154413138516247,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0022821,M.Turner,Michael Turner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdaldbfqcpsnwhilwldj",2007,16,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,11,0,0,0,1,-2.668914054520428,0,1,0,8,0,0,0,0,9,0,0.41800970770418644,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0022821,M.Turner,Michael Turner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdaldbfqcpsnwhilwldj",2007,17,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,42,0,0,0,1,-1.4021552040382592,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,4.2
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,1,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,66,0,0,0,2,-2.152234629378654,0,1,0,11,0,0,0,0,16,1,1.1601096753729507,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,8.7
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,2,REG,DAL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,32,0,0,0,2,-5.844624236749951,0,1,0,24,0,0,0,0,19,1,1.5862418999895453,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.6000000000000005,6.6000000000000005
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,3,REG,DAL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,26,0,0,0,1,-1.314192715624813,0,2,0,29,0,0,0,0,29,1,1.2686317907646298,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,7.5
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,4,REG,DAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,52,1,0,0,3,-1.0840578522183932,0,1,0,11,0,0,0,0,8,1,0.7739316449733451,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.3,13.3
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,5,REG,DAL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,41,0,0,0,2,-1.8864932396099903,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.1000000000000005,4.1000000000000005
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,6,REG,DAL,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,51,0,0,0,2,0.5723406394245103,0,1,0,2,0,0,0,0,1,0,-0.488108086399734,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,6.300000000000001
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,7,REG,DAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,28,0,0,0,1,-2.086446793109644,0,4,0,30,0,0,0,0,30,2,2.520816014672164,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.800000000000001,9.8
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,9,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,57,1,0,0,4,2.7717262461665086,0,3,0,22,0,0,0,0,25,1,2.3454733337275684,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,16.9
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,10,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,48,0,0,0,3,0.26387883455026895,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,4.800000000000001
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,11,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,27,0,0,0,1,-3.660529036232872,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,2.7
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,12,REG,DAL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,64,0,0,0,3,-0.42763453506631777,0,4,0,26,0,0,0,0,25,2,0.6289274020767794,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,13.0
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,13,REG,DAL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,26,0,0,0,1,-5.65024778046973,0,1,0,21,0,0,0,0,25,1,1.1686701463768259,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,5.7
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,14,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,29,0,0,0,1,-1.0144231761805713,0,2,0,13,0,0,0,0,17,0,0.5117383310571313,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.2,6.2
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,15,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,5,0,0,0,0,-3.2651233013602905,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,16,REG,DAL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,25,0,0,0,0,-2.9261092614615336,0,1,0,2,0,0,0,0,3,0,-1.1792040271684527,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,3.7
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2007,17,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,7,0,0,0,0,-3.932948970410507,0,2,0,12,0,0,0,0,16,0,-0.3533690581098199,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,3.9000000000000004
00-0022883,J.Echemandu,Adimchinobe Echemandu,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anam3gbuiaqtspyexcxo",2007,8,REG,HOU,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,62,0,0,0,3,2.019069660687819,0,2,0,11,0,0,0,0,13,0,0.2606440775562078,0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.300000000000001,9.3
00-0022883,A.Echemandu,Adimchinobe Echemandu,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anam3gbuiaqtspyexcxo",2007,9,REG,HOU,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,0,-0.3186137315351516,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0022883,A.Echemandu,Adimchinobe Echemandu,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anam3gbuiaqtspyexcxo",2007,11,REG,HOU,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,1,1,0,-4.915773406624794,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.8,-1.8
00-0022883,A.Echemandu,Adimchinobe Echemandu,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anam3gbuiaqtspyexcxo",2007,13,REG,HOU,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,8,0,0,0,0,-1.4124694665661082,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,0.8
00-0022883,A.Echemandu,Adimchinobe Echemandu,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/anam3gbuiaqtspyexcxo",2007,14,REG,HOU,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,7,0,0,0,0,-1.0759278679033741,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2007,6,REG,TEN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2007,8,REG,TEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2007,10,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2007,1,REG,DET,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,87,1,0,0,3,2.8380487706012296,0,4,0,6,0,0,0,0,3,0,-0.9669432579539716,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,19.3
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2007,2,REG,DET,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,14,0,0,0,1,-5.122647645708639,0,4,0,25,0,0,0,0,30,1,1.6389203580329195,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.9000000000000004,7.9
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2007,3,REG,DET,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,1,-0.7684797164984047,0,5,0,25,0,0,0,0,30,1,-2.3077338137081824,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,9.5
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2007,4,REG,DET,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,46,0,1,1,2,-4.30919706041459,0,1,0,7,0,0,0,0,5,0,0.4786537531763315,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000007,4.300000000000001
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2007,5,REG,DET,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,15,0,0,0,1,-0.28907660534605384,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,2,REG,GB,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,21,0,0,0,0,24,1,1.8441170042497106,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,3,REG,GB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,0,-0.6092169538605958,0,1,0,-3,0,0,0,0,1,0,-0.8455960486317053,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,4,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,17,0,0,0,1,-0.5015457546687685,0,2,0,1,0,0,0,0,10,0,-1.0330258302856237,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,5,REG,GB,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,7,0,0,0,0,6,1,0.41969100531423464,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,6,REG,GB,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,8,REG,GB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,104,0,0,0,4,0.23472421565993518,0,3,0,7,0,0,0,0,14,0,-1.8259091102518141,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.100000000000001,14.100000000000001
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,9,REG,GB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,55,0,0,0,1,-5.225237445728709,0,4,0,37,0,0,0,0,26,2,2.5105340358568355,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,13.200000000000001
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2007,10,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,119,1,0,0,5,-0.7705921406159177,0,5,0,20,0,0,0,0,30,2,0.560710348887369,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.9,24.9
