player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0022821,M.Turner,Michael Turner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mdaldbfqcpsnwhilwldj",2008,17,REG,ATL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,208,1,1,1,6,0.9442455047974363,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.8,24.8
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,1,REG,SEA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,45,0,0,0,2,-3.38826611766126,0,2,0,17,0,0,0,0,11,0,-0.28445478482171893,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,8.2
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,2,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,127,1,0,0,6,0.46721884028808747,0,3,0,14,0,0,0,0,27,1,-0.00720702315447852,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.1,23.1
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,3,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,140,1,0,0,5,2.4339943278693923,0,1,0,4,0,0,0,0,4,0,-0.17486138665117323,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,20.4,21.4
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,5,REG,SEA,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,61,0,0,0,2,-1.6794117090757936,0,1,0,13,0,0,0,0,18,1,0.7907054288079962,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,8.4
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,6,REG,SEA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,44,0,0,0,2,-1.0776537478086539,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,4.4
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,7,REG,SEA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,42,0,0,0,1,0.6532925541978329,0,1,0,-5,0,0,0,0,0,0,-1.209303779876791,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,4.7
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,8,REG,SEA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,9,0,0,0,0,-2.764892209903337,0,2,0,22,0,0,0,0,26,2,2.357173145050183,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,5.1
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,9,REG,SEA,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,41,0,0,0,3,-0.38038963492726907,0,1,0,4,0,0,0,0,3,0,-0.12555439863353968,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,5.5
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,10,REG,SEA,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,88,0,0,0,5,1.2046863899740856,0,2,0,2,0,0,0,0,1,0,-2.709759522753302,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,11.0
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,11,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,19,0,1,1,0,-8.755753264995292,0,1,0,-5,0,0,0,0,0,0,-2.0528562613762915,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.5999999999999999,0.40000000000000013
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,12,REG,SEA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,21,0,0,0,1,0.8344550076290034,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,2.1
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,13,REG,SEA,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,37,0,2,1,2,-6.566640585369896,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,1.7000000000000002
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,15,REG,SEA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,18,0,0,0,0,-0.16191601753234863,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0022840,J.Jones,Julius Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/purzd7at8hb8bkvtmw34",2008,17,REG,SEA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,1,0.7393063770141453,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,2,REG,MIA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,3,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,5,REG,MIA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,6,REG,MIA,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-1.336601251969114,0,0.0,NaN,0.0,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,12,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,2,1,0,0,0,0,1,2.003818884899374,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,7.2
00-0022886,C.Cramer,Casey Cramer,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tdmknlst7bthoqbrq4uj",2008,13,REG,MIA,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,11,REG,DEN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,34,0,0,0,2,-2.025988312147092,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,12,REG,DEN,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,14,0,0,0,0,-2.1831125590833835,0,1,0,0,0,0,0,0,-2,0,-0.7718011434189975,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,14,REG,DEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,52,0,0,0,3,-0.688651230360847,0,2,0,16,0,0,0,0,12,0,1.3801032311748713,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.800000000000001,8.8
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,15,REG,DEN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,43,0,0,0,2,0.712881007057149,0,2,0,7,0,0,0,0,9,0,-0.9260384724475443,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.0,7.0
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,16,REG,DEN,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,20,0,0,0,1,-0.7348547261208296,0,1,0,3,0,0,0,0,7,0,-0.3810010653687641,0,0.0,NaN,0.0,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0022893,T.Bell,Tatum Bell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/yklpmsbrfxi6ewqjdzzb",2008,17,REG,DEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,86,2,0,0,3,7.73750034510158,0,4,0,31,0,0,0,0,36,3,1.3369233120465651,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.700000000000003,27.700000000000003
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,1,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,37,0,1,1,1,-13.027301395777613,0,1,0,5,0,0,0,0,9,0,0.2302887155674398,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,3.2
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,2,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,64,1,2,0,2,-2.7806671243160963,0,2,0,-8,0,0,0,0,-15,0,-2.7839041077531874,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.600000000000001,13.600000000000001
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,3,REG,CIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,74,1,0,0,6,-0.9637944655842148,0,2,0,19,0,0,0,0,26,1,1.2918383883079514,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.3,17.3
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,4,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,28,0,1,1,1,-9.999112059129402,0,5,0,15,0,0,0,0,19,0,-0.7450419142260216,0,0.0,NaN,0.0,NaN,0,1,0,0,0,0,1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3,7.3
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,5,REG,CIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,31,0,1,1,3,-7.978037068503909,0,3,0,19,0,0,0,0,11,1,0.970470838539768,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.0,6.0
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,6,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,14,0,0,0,0,-6.902119296399178,0,2,0,2,0,0,0,0,5,0,-0.7152902404777706,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,3.6
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,9,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,3,1,1.8126221492420882,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,11,REG,CIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,0.03610272641526535,0,1,0,-4,0,0,0,0,-1,0,-1.2577940747141838,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,12,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,0,0,0,0,0,-1.930939460056834,0,2,0,0,0,0,0,0,5,0,-0.9506382769905031,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,2.0
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,13,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,11,0,0,0,0,-0.7214697562158108,0,1,0,6,0,0,0,0,5,1,1.466411558445543,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.7000000000000002,2.7
00-0022926,C.Perry,Chris Perry,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rfnary1kpd4vpp5q8x9s",2008,14,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.2675180509395432,0,1,0,12,0,0,0,0,4,1,1.5563993672840297,0,0.0,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2008,1,REG,GB,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,92,0,0,0,4,1.1422528666153084,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.200000000000001,9.200000000000001
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2008,2,REG,GB,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,20,0,0,0,0,-6.6347931461641565,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0022984,R.Grant,Ryan Grant,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/hrxtpckmi1jm4ocqe9vp",2008,3,REG,GB,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,54,0,1,1,1,-6.636411735962611,0,0,0,0,0,0,0,0,0,0,,0,,NaN,0.0,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,3.4000000000000004
