player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0008196,T.Jackson,Terry Jackson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qmtsrlywespfgjh2nv0j",2002,6,REG,SF,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,1,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,99,0,0,0,4,0.27600614388938993,0,2,9,11,0,1,1,0,0,0,-7.851521725488583,0,0.0,0.13846153846153847,0.0,0.2076923076923077,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.0,11.0
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,2,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,138,0,0,0,13,-0.9630626110592857,0,8,10,82,0,0,0,0,0,3,2.6818999921088107,0,0.0,0.22727272727272727,0.0,0.3409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,22.0,30.0
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,3,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,88,0,0,0,5,-5.386697155119824,0,4,4,29,0,0,0,0,0,2,3.3004468714934774,0,0.0,0.14285714285714285,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.700000000000001,15.700000000000001
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,5,REG,IND,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,60,1,0,0,4,-4.141240976925474,0,3,4,10,0,0,0,0,0,0,-2.074244407005608,0,0.0,0.11764705882352941,0.0,0.1764705882352941,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.0,16.0
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,6,REG,IND,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,43,0,0,0,2,-5.027942006795305,0,4,4,8,0,0,0,0,0,0,-2.7507116966018925,0,0.0,0.10256410256410256,0.0,0.15384615384615385,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,9.100000000000001
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,7,REG,IND,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,62,0,0,0,3,-3.1863356075482443,0,11,12,83,0,0,0,0,0,5,1.8552647726974092,0,0.0,0.25,0.0,0.375,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.5,25.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,8,REG,IND,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,33,0,0,0,4,-2.4824171789076646,1,5,7,14,1,0,0,0,0,1,-6.323195558448788,0,0.0,0.21875,0.0,0.328125,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.7,17.7
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,11,REG,IND,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,106,0,0,0,5,-2.917046332190564,0,4,4,6,0,1,0,0,0,1,-2.1648085064953193,0,0.0,0.10526315789473684,0.0,0.15789473684210525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.200000000000001,15.200000000000001
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,12,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,84,1,1,0,8,2.2324291126792777,0,6,6,31,0,0,0,0,0,2,1.62770522153005,0,0.0,0.13953488372093023,0.0,0.20930232558139533,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.5,23.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,13,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,20,65,0,0,0,1,-4.947051115217619,0,0,3,0,0,0,0,0,0,0,-2.572656052187085,0,,0.10714285714285714,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,6.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,14,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,70,0,0,0,4,1.0417435874225194,0,4,4,25,0,0,0,0,0,0,0.6607908163568936,0,0.0,0.09523809523809523,0.0,0.14285714285714285,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.5,13.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,15,REG,IND,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,42,0,0,0,1,0.3994708589743823,0,3,3,20,0,0,0,0,0,2,1.63103903317824,0,0.0,0.08823529411764706,0.0,0.1323529411764706,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.2,9.2
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,16,REG,IND,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,10,13,0,0,0,1,-3.0048022565897554,0,3,6,2,0,0,0,0,0,0,-5.145971622783691,0,0.0,0.13043478260869565,0.0,0.19565217391304346,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,4.5
00-0008241,E.James,Edgerrin James,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/g7i6v01dasbvebawxwdm",2002,17,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,86,0,1,1,4,-3.6107797201548237,0,4,4,33,0,0,0,0,0,2,1.7303569539508317,0,0.0,0.14285714285714285,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.9,13.9
00-0008391,T.Jervey,Travis Jervey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k3skuauokzyykhxxyyxe",2002,1,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008391,T.Jervey,Travis Jervey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k3skuauokzyykhxxyyxe",2002,2,REG,ATL,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,122,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008391,T.Jervey,Travis Jervey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k3skuauokzyykhxxyyxe",2002,3,REG,ATL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,4,0,0,0,0,-1.3063237669994123,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,0.4
00-0008391,T.Jervey,Travis Jervey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k3skuauokzyykhxxyyxe",2002,6,REG,ATL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008391,T.Jervey,Travis Jervey,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/k3skuauokzyykhxxyyxe",2002,7,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,13,0,1,0,1,-2.6321202638278267,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,1,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,31,0,0,0,1,1.6742570107453503,0,1,1,2,0,0,0,0,0,0,-1.5513139297613736,0,0.0,0.03125,0.0,0.046875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,3,63,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.3000000000000003,4.300000000000001
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,2,REG,CHI,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-1.8581516896374524,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,11,2,37,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,3,REG,CHI,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,7,0,0,0,0,-0.03732994094025344,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,8,3,30,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,4,REG,CHI,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,1,0.14023726317100227,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,4,71,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,5,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.5676019275560975,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,3,90,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,7,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,6,0,0,0,2,1.28176720358897,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2,14,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,8,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,29,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,9,REG,CHI,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,22,0,0,0,2,-0.5600159218884073,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,2.2
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,10,REG,CHI,NE,1,1,27,0,0,0,0,0,0,0,27,1,1.5577097315108404,,0,0.0,5,10,0,0,0,2,-0.14402701682411134,0,0,1,0,0,0,0,0,0,0,-0.33383547828998417,0,,0.03333333333333333,0.0,0.05,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.08,2.08
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,11,REG,CHI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,16,0,0,0,1,-1.485537542233942,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,1.6
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,12,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,34,0,0,0,1,-1.2091503429293462,0,3,4,27,0,0,0,0,0,2,1.755959865578916,0,0.0,0.0784313725490196,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.1000000000000005,9.100000000000001
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,13,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,46,0,1,1,2,-1.9334655390121043,0,3,4,27,0,0,0,0,0,2,-0.18540538963861763,0,0.0,0.10526315789473684,0.0,0.15789473684210525,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,8.3
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,14,REG,CHI,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,44,0,0,0,3,-2.2866332485573366,0,1,2,9,0,0,0,0,0,0,0.36299966904334724,0,0.0,0.06666666666666667,0.0,0.1,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.300000000000001,6.300000000000001
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,15,REG,CHI,NYJ,0,0,0,0,0,1,0,0,0,0,0,0,-0.49762780708260834,,0,,14,56,1,0,0,5,-0.32060299173463136,0,3,4,22,0,0,0,0,0,1,2.718696487002016,0,0.0,0.14814814814814814,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.8,16.8
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,16,REG,CHI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,29,0,0,0,2,-5.348160119378008,0,4,6,7,0,0,0,0,0,0,-4.232357525470434,0,0.0,0.2222222222222222,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,7.6
00-0008568,L.Johnson,Leon Johnson,RB,RB,"https://static.www.nfl.com/image/upload/f_auto,q_auto/league/iuvtiwp5eigfxiusklde",2002,17,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,21,0,0,0,2,-2.4235239217523485,0,1,4,31,0,0,0,0,0,1,-1.8933840772951953,0,0.0,0.13793103448275862,0.0,0.20689655172413793,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.2,6.2
00-0008921,R.Jordan,Randy Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qikom0sqarsx06xny7co",2002,1,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,14,1,0,0,1,-0.22909922181861475,0,1,1,15,0,0,0,0,0,1,1.4913979598786682,0,0.0,0.03571428571428571,0.0,0.05357142857142857,0,0,2,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,9.9
00-0008921,R.Jordan,Randy Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qikom0sqarsx06xny7co",2002,4,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,4,0,0,0,0,0,0,-2.418353261658922,0,0.0,0.05128205128205128,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.4,1.4
00-0008921,R. Jordan,Randy Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qikom0sqarsx06xny7co",2002,9,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-0.3926114527275786,0,0,1,0,0,0,0,0,0,0,-0.9836636359104887,0,,0.03571428571428571,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008921,R. Jordan,Randy Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qikom0sqarsx06xny7co",2002,11,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0008921,R. Jordan,Randy Jordan,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/qikom0sqarsx06xny7co",2002,12,REG,OAK,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
