player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,9,REG,TEN,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,51,1,0,0,5,0.543844028696185,0,7,7,29,0,0,0,11,18,2,0.8727615169482306,0,2.6363636363636362,0.16666666666666666,0.023255813953488372,0.26627906976744187,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.0,21.0
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,10,REG,TEN,GB,1,1,10,1,0,0,0,0,0,10,0,1,2.297442984418012,63.590800762176514,0,1.0,17,123,1,0,0,2,0.29606743319891393,0,2,3,33,0,0,0,4,29,1,2.837514139653649,0,8.25,0.1111111111111111,0.01384083044982699,0.17635524798154556,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,26.0,28.0
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,11,REG,TEN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,21,70,0,0,0,3,-6.248975687223719,0,3,3,9,1,0,0,-1,10,1,2.320254421851132,0,-9.0,0.08333333333333333,-0.003105590062111801,0.12282608695652174,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,16.9
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,12,REG,TEN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,43,0,1,0,3,-6.1754190110624485,0,5,5,41,0,0,0,2,39,1,-0.45053725257031685,0,20.5,0.21739130434782608,0.007168458781362007,0.33110487766869257,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,13.4
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,14,REG,TEN,DEN,0,1,0,0,0,0,0,0,0,18,0,0,-0.4525394884403795,-54.10816669464111,0,0.0,21,92,1,0,0,7,4.214527760690544,0,0,2,0,0,0,0,12,0,0,-2.9002054040320218,0,0.0,0.1,0.055299539170506916,0.18870967741935485,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,15.200000000000001,15.200000000000001
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,15,REG,TEN,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,18,89,0,0,0,5,1.2332469412358478,0,5,6,52,0,0,0,7,45,3,4.6758310212462675,0,7.428571428571429,0.20689655172413793,0.024822695035460994,0.3277207141110296,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.100000000000001,19.1
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,16,REG,TEN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,42,0,0,0,3,-2.340758352074772,0,2,4,18,0,0,0,8,11,1,0.3717792590614408,0,2.25,0.09523809523809523,0.018561484918793503,0.1558501823002983,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.0,8.0
00-0028009,D.Murray,DeMarco Murray,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/lu4pqg7cvxbz7z4oormo",2016,17,REG,TEN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,11,21,0,0,0,0,-3.8863862982252613,0,1,1,-2,0,0,0,-4,2,0,-1.0028703489806503,0,0.5,0.04,-0.02040816326530612,0.045714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0028011,S.Ridley,Stevan Ridley,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/futdstbe48qaqcvtolzj",2016,9,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,7,0,0,0,1,-0.4270708850817755,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,0.7000000000000001
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,1,REG,LV,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,-8,0,0,0,0,-1.3124218103475869,0,2,2,17,0,0,0,-10,27,1,0.6747637360822409,0,-1.7,0.05405405405405406,-0.03787878787878788,0.054565929565929566,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,2,REG,LV,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,3,REG,LV,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,9,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,11,REG,LV,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,12,REG,LV,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,15,0,0,0,-1,16,1,1.4108879211125895,0,-15.0,0.02631578947368421,-0.0034602076124567475,0.03705153888180659,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,2.5
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,13,REG,LV,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,11,0,0,0,-5,16,1,0.747959510423243,0,-2.2,0.02857142857142857,-0.016286644951140065,0.031456491391344814,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,14,REG,LV,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,11,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,16,REG,LV,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028063,T.Jones,Taiwan Jones,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/va09vgfr7bdc2wb6ikq4",2016,17,REG,LV,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,1,REG,NYJ,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,41,0,0,0,2,1.48588712201339,0,2,4,7,0,0,0,7,5,1,-3.2857940441435862,0,1.0,0.11764705882352941,0.03553299492385787,0.2013436846819946,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.800000000000001,6.800000000000001
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,2,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.2911148862913251,0,1,2,1,0,0,0,-6,5,0,-2.6783003295707295,0,-0.16666666666666666,0.058823529411764705,-0.014705882352941176,0.07794117647058822,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,3,REG,NYJ,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,30,0,0,0,2,1.7184323111432604,0,6,6,41,0,1,1,18,23,2,-0.15369191073114052,0,2.2777777777777777,0.13636363636363635,0.046153846153846156,0.23685314685314685,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,11.100000000000001
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,4,REG,NYJ,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,26,0,0,0,1,-0.6543245345819741,0,6,9,54,0,0,0,4,53,3,0.39103750928507974,0,13.5,0.21951219512195122,0.010178117048346057,0.3363929746167691,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,14.0
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,5,REG,NYJ,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,10,0,0,0,1,-0.38311550265643746,0,6,8,41,0,0,0,-17,55,2,-2.2200990291312337,0,-2.411764705882353,0.21052631578947367,-0.06538461538461539,0.2700202429149797,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,11.100000000000001
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,6,REG,NYJ,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,10,0,0,0,2,2.3195620458573103,0,3,4,12,0,0,0,1,9,0,-2.7443746808567084,0,12.0,0.10810810810810811,0.003745318352059925,0.1647838850086041,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,5.2
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,7,REG,NYJ,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,18,0,0,0,1,0.4347073370590806,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,1.8
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,8,REG,NYJ,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,76,1,0,0,4,7.374735406367108,0,1,3,3,0,0,0,1,2,1,-0.4325727201066911,0,3.0,0.08823529411764706,0.002840909090909091,0.13434157754010695,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.9,14.9
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,9,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,22,0,0,0,0,-2.6310554470401257,0,4,4,29,0,0,0,0,29,2,2.0037885373458266,0,0.0,0.13793103448275862,0.0,0.20689655172413793,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.1000000000000005,9.100000000000001
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,10,REG,NYJ,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,37,0,0,0,2,0.32236959045985714,0,7,7,52,1,0,0,10,42,3,2.0204331850400195,0,5.2,0.22580645161290322,0.06711409395973154,0.3856895431911669,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.9,21.9
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,12,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,36,0,0,0,2,1.8100299499637913,0,1,3,7,0,0,0,-4,8,0,-1.675938016269356,0,-1.75,0.0967741935483871,-0.012987012987012988,0.13607038123167153,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.3,5.3
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,13,REG,NYJ,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,3,0,0,0,1,-1.8020017953536636,0,0,1,0,0,0,0,3,0,0,-1.5056783840991557,0,0.0,0.02702702702702703,0.006787330316742082,0.04529167176226,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,0.30000000000000004
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,14,REG,NYJ,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,145,2,0,0,11,6.67435654788278,0,5,5,34,0,0,0,-19,53,0,0.29008977119919166,0,-1.7894736842105263,0.14285714285714285,-0.05277777777777778,0.17734126984126983,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,29.900000000000002,34.900000000000006
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,15,REG,NYJ,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,84,0,0,0,6,-2.1116376241552643,0,11,12,78,0,0,0,-32,108,4,2.071084972587414,0,-2.4375,0.26666666666666666,-0.0862533692722372,0.339622641509434,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.2,27.2
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,16,REG,NYJ,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,60,0,0,0,4,-0.1624441875028424,0,2,3,14,0,0,0,0,14,0,0.3884211555123329,0,0.0,0.125,0.0,0.1875,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,9.4
00-0028064,B.Powell,Bilal Powell,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a5qlloemeetaqawzwuf7",2016,17,REG,NYJ,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,122,0,0,0,7,-6.5968417516385385,0,3,3,15,1,0,0,1,14,3,1.515248267896875,0,15.0,0.1,0.0034482758620689655,0.1524137931034483,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.700000000000003,22.700000000000003
00-0028083,J.Rodgers,Jacquizz Rodgers,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ztmescfueap5glplyf7w",2016,2,REG,TB,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,29,0,0,0,2,1.9496602920116857,0,0,1,0,0,0,0,-2,0,0,-1.4344281204976141,0,-0.0,0.0196078431372549,-0.0035026269702276708,0.026959925826722984,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,2.9000000000000004
00-0028083,J.Rodgers,Jacquizz Rodgers,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ztmescfueap5glplyf7w",2016,3,REG,TB,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,2,-0.022409211262129247,0,1,1,8,0,0,0,3,5,0,0.5974973135744222,0,2.6666666666666665,0.017543859649122806,0.007712082262210797,0.03171424705723177,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.3000000000000003,3.3000000000000003
00-0028083,J.Rodgers,Jacquizz Rodgers,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ztmescfueap5glplyf7w",2016,4,REG,TB,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,25,0,0,0,2,-1.5734633561223745,0,1,2,4,0,0,0,4,0,0,-1.0414460526080802,0,1.0,0.05714285714285714,0.00904977375565611,0.092049127343245,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.9000000000000004,3.9000000000000004
00-0028083,J.Rodgers,Jacquizz Rodgers,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ztmescfueap5glplyf7w",2016,5,REG,TB,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,101,0,0,0,7,-0.10385837629615136,0,5,6,28,0,0,0,-7,30,1,-0.037564001919236034,0,-4.0,0.2,-0.020114942528735632,0.2859195402298851,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.9,17.9
