player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,3,REG,BUF,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,41,1.0,0,0,2,1,0,0,0,0,0,0,0,0,36;41;30,,,107,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,4,REG,BUF,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,45,,0,45,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,5,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,24;47,,,71,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,6,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,50,1.0,0,0,1,0,1,0,0,0,0,0,0,0,50;38,,,88,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,7,REG,BUF,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,8,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,41,0.75,0,1,1,1,0,0,0,0,0,1,0,0,23;35;41,46,,99,46,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,10,REG,BUF,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,,0.0,0,0,0,0,0,0,0,1,1,0,0,0,,28;31,,0,59,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,11,REG,BUF,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,1.0,0,0,0,0,1,0,0,0,0,0,0,0,53,,,53,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,12,REG,BUF,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,45,1.0,0,0,2,1,0,0,0,0,0,0,0,0,31;45;33,,,109,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,13,REG,BUF,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,14,REG,BUF,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,32,,0,32,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,15,REG,BUF,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,1.0,0,0,1,0,0,0,0,0,0,0,0,0,31,,,31,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,16,REG,BUF,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,24,0.75,0,3,0,0,0,0,0,0,0,1,0,0,21;24;22,48,,67,48,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019310,R.Lindell,Rian Lindell,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ypvrnjz62aexe25wctli",2005,17,REG,BUF,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,52,1.0,0,2,1,0,1,0,0,0,0,0,0,0,21;24;52;36,,,133,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,1,REG,MIN,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,53,1.0,0,1,0,0,1,0,0,0,0,0,0,0,53;22,,,75,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,2,REG,MIN,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,3,REG,MIN,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,48,0.8,0,2,1,1,0,0,0,0,1,0,0,0,24;28;48;34,33,,134,33,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,4,REG,MIN,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,6,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,23,0.3333333333333333,0,1,0,0,0,0,0,0,1,0,1,0,23,52;32,,23,84,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,7,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,56,1.0,0,2,0,0,1,0,0,0,0,0,0,0,27;22;56,,,105,0,0,2,2,0,0,1.0,1,1,0,0,56,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,8,REG,MIN,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,33,,0,33,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,9,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,40,0.6666666666666666,0,1,0,1,0,0,0,0,0,0,1,0,21;40,52,,61,52,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,10,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,48,0.3333333333333333,0,0,0,1,0,0,0,0,0,1,0,0,48,40,32,48,40,32,3,3,0,0,1.0,1,1,0,0,48,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,11,REG,MIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,27,0.6666666666666666,0,2,0,0,0,0,0,0,0,1,0,0,24;27,49,,51,49,0,2,2,0,0,1.0,1,1,0,0,27,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,12,REG,MIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1.0,0,0,0,1,0,0,0,0,0,0,0,0,43,,,43,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,13,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,14,REG,MIN,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,44,1.0,0,0,1,1,0,0,0,0,0,0,0,0,37;44,,,81,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,15,REG,MIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,20,0.5,0,1,0,0,0,0,0,0,0,0,0,0,20,,32,20,0,32,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,16,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,46,1.0,0,0,1,2,0,0,0,0,0,0,0,0,36;40;46,,,122,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019490,P.Edinger,Paul Edinger,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysnuh9veoieziecg6xff",2005,17,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,54,1.0,0,1,0,0,1,0,0,0,0,0,0,0,54;27,,,81,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,1,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1.0,0,1,1,0,0,0,0,0,0,0,0,0,32;23,,,55,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,2,REG,CIN,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,40,1.0,0,1,1,1,0,0,0,0,0,0,0,0,40;29;30,,,99,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,3,REG,CIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,4,REG,CIN,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,46,0.75,0,2,0,1,0,0,0,0,0,1,0,0,24;27;46,42,,97,42,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,5,REG,CIN,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,0,1,1,0,0,0,0,0,0,0,0,31;48,,,79,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,6,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,21,0.5,0,1,0,0,0,0,0,0,0,0,1,0,21,52,,21,52,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,7,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,39,0.6666666666666666,0,1,1,0,0,0,0,0,1,0,0,0,26;39,30,,65,30,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,8,REG,CIN,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,9,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,1,0,0,,48,,0,48,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,11,REG,CIN,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,44,1.0,0,0,0,3,0,0,0,0,0,0,0,0,43;41;44,,,128,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,12,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,1.0,0,1,1,0,0,0,0,0,0,0,0,0,26;31,,,57,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0019536,S.Graham,Shayne Graham,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nntaad0gtphxh3qe4l4o",2005,13,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,1.0,0,0,1,0,0,0,0,0,0,0,0,0,30,,,30,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
