player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2010,13,REG,BAL,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,1.0,0,1,0,0,0,0,0,0,0,0,0,0,24,,,24,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2010,14,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2010,15,REG,BAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,3,3,0,0,33,1.0,0,1,2,0,0,0,0,0,0,0,0,0,33;32;27,,,92,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2010,16,REG,BAL,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,40,1.0,0,1,0,1,0,0,0,0,0,0,0,0,27;40,,,67,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0020972,B.Cundiff,Billy Cundiff,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/waqo64awyli6ahwmumqs",2010,17,REG,BAL,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,47,1.0,0,1,0,1,0,0,0,0,0,0,0,0,25;47,,,72,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,1,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,46,0.6666666666666666,0,1,0,1,0,0,0,0,0,0,0,0,46;25,,34,71,0,34,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,2,REG,LA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,1,0,0,0,,36,,0,36,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,3,REG,LA,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,37,0.75,0,1,2,0,0,0,0,0,0,0,0,0,37;29;36,,21,102,0,21,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,4,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,1.0,0,0,2,0,0,0,0,0,0,0,0,0,30;31,,,61,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,5,REG,LA,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,1.0,0,2,0,0,0,0,0,0,0,0,0,0,28;28,,,56,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,6,REG,LA,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,0,1,1,0,0,0,0,0,0,0,0,39;48,,,87,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,7,REG,LA,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,25,1.0,0,1,0,0,0,0,0,0,0,0,0,0,25,,,25,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,8,REG,LA,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,41,0.6666666666666666,0,0,1,1,0,0,0,0,0,0,1,0,33;41,51,,74,51,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,10,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,2,0,0,42,1.0,0,0,1,1,0,0,0,0,0,0,0,0,42;33,,,75,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,11,REG,LA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,53,1.0,0,0,0,0,1,0,0,0,0,0,0,0,53,,,53,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,12,REG,LA,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,37,0.75,0,2,1,0,0,0,0,0,0,1,0,0,28;37;26,45,,91,45,0,3,4,1,0,0.75,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,13,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,52,1.0,0,2,0,1,1,0,0,0,0,0,0,0,28;52;20;43,,,143,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,14,REG,LA,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,45,0.6666666666666666,0,0,1,1,0,0,0,0,0,1,0,0,38;45,46,,83,46,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,15,REG,LA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,52,1.0,0,0,1,0,1,0,0,0,0,0,0,0,37;52,,,89,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,16,REG,LA,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,43,1.0,0,1,1,1,0,0,0,0,0,0,0,0,43;30;28,,,101,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0021940,Josh.Brown,Josh Brown,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bl6cnjs3vfriv3vj6ilz",2010,17,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,32,1.0,0,1,1,0,0,0,0,0,0,0,0,0,32;27,,,59,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,1,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,2,REG,LAC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,41,1.0,0,0,0,1,0,0,0,0,0,0,0,0,41,,,41,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,3,REG,LAC,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,1.0,0,1,0,0,0,0,0,0,0,0,0,0,29,,,29,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,4,REG,LAC,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,48,0.6666666666666666,0,0,0,2,0,0,0,0,1,0,0,0,48;47,38,,95,38,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,5,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,43,1.0,0,0,1,1,0,0,0,0,0,0,0,0,43;34,,,77,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,6,REG,LAC,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,41,0.5,0,0,0,1,0,0,0,0,0,0,0,0,41,,49,41,0,49,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,11,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,,0.0,0,0,0,0,0,0,0,0,0,0,1,0,,52,,0,52,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,12,REG,LAC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,50,1.0,0,2,2,0,1,0,0,0,0,0,0,0,28;33;50;30;20,,,161,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,13,REG,LAC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,39,0.6666666666666666,0,0,2,0,0,0,0,0,0,0,1,0,39;33,50,,72,50,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,14,REG,LAC,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,48,1.0,0,0,0,1,0,0,0,0,0,0,0,0,48,,,48,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,15,REG,LAC,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,39,1.0,0,1,1,0,0,0,0,0,0,0,0,0,25;39,,,64,0,0,4,4,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,16,REG,LAC,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,28,1.0,0,2,0,0,0,0,0,0,0,0,0,0,20;28,,,48,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022737,N.Kaeding,Nate Kaeding,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ttgtl72emedkqtr7jfop",2010,17,REG,LAC,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,47,0.8,0,0,1,3,0,0,0,0,0,0,1,0,42;45;47;37,53,,171,53,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,1,REG,JAX,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,45,1.0,0,0,0,1,0,0,0,0,0,0,0,0,45,,,45,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,2,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,48,1.0,0,0,0,2,0,0,0,0,0,0,0,0,44;48,,,92,0,0,1,1,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,3,REG,JAX,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,51,1.0,0,0,0,0,1,0,0,0,0,0,0,0,51,,,51,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,4,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,59,1.0,0,0,0,0,1,0,0,0,0,0,0,0,59,,,59,0,0,4,4,0,0,1.0,1,1,0,0,59,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,5,REG,JAX,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,49,1.0,0,0,1,4,0,0,0,0,0,0,0,0,49;49;34;40;46,,,218,0,0,3,3,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,6,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,33,1.0,0,0,1,0,0,0,0,0,0,0,0,0,33,,,33,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,7,REG,JAX,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,35,1.0,1,0,1,0,0,0,0,0,0,0,0,0,35;18,,,53,0,0,2,2,0,0,1.0,0,0,0,0,0,0.0,0.0
00-0022874,J.Scobee,Josh Scobee,K,SPEC,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a7c7yefpjtfv41lcvhum",2010,8,REG,JAX,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,5,5,0,0,1.0,0,0,0,0,0,0.0,0.0
