player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,8,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,4,7,0,0,0,0,0,1,-2.5794152848293668,0,0.0,0.23529411764705882,0.0,0.3529411764705882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,10,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,5,24,1,0,0,0,0,1,0.33466094924369827,0,0.0,0.1282051282051282,0.0,0.1923076923076923,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,10.4
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,11,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,21,0,0,0,0,0,1,1.1339458011789247,0,0.0,0.08108108108108109,0.0,0.12162162162162163,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,13,REG,CAR,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,24,1,0,0,14,0,1,-1.2986436255741864,0,1.7142857142857142,0.15789473684210525,0.2916666666666667,0.4410087719298246,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,9.4
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,14,REG,CAR,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,29,1,0,0,0,0,2,3.014004402444698,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.9,10.9
00-0017109,W.Walls,Wesley Walls,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vl5gpjoslpkcomu9ulvw",2002,16,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,9,0,0,0,0,0,0,-0.01400262420065701,0,0.0,0.05714285714285714,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,4,REG,MIA,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,5,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,7,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,9,REG,MIA,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,10,REG,MIA,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,24,0,0,0,0,0,1,2.4694759708363563,0,0.0,0.037037037037037035,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.4000000000000004,3.4000000000000004
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,11,REG,MIA,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,25,0,0,0,0,0,1,1.6956145830918103,0,0.0,0.038461538461538464,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,13,REG,MIA,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,18,1,0,0,0,0,2,2.493696832098067,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.8,9.8
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,14,REG,MIA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,3,5,1,0,0,0,0,1,1.6770984043250792,0,0.0,0.10344827586206896,0.0,0.15517241379310345,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,15,REG,MIA,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,-0.39344471058575436,0,,0.03125,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,16,REG,MIA,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,1,0,0,0,0,1,1.4099876700202003,0,0.0,0.047619047619047616,0.0,0.07142857142857142,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,7.3
00-0017356,J. Weaver,Jed Weaver,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/a243fguhchypybpfvfo9",2002,17,REG,MIA,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,1,REG,IND,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,9,0,0,0,0,0,0,0.41487680235877633,0,0.0,0.015384615384615385,0.0,0.023076923076923078,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,2,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,3,0,0,0,0,8,0,0,-6.510400403174572,0,0.0,0.06818181818181818,0.20512820512820512,0.24586247086247084,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,3,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,8,0,1,1,0,0,0,-4.590723489061929,0,0.0,0.03571428571428571,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-1.2,-0.19999999999999996
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,10,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,1,0,0,0,0,1,1.3016023640229832,0,0.0,0.02564102564102564,0.0,0.038461538461538464,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.3,7.3
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,11,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,-0.08936868328601122,0,0.0,0.02702702702702703,0.0,0.04054054054054054,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,15,REG,CAR,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,-1,0,0,0,0,0,0,-0.7565987198613584,0,0.0,0.058823529411764705,0.0,0.08823529411764705,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,1.9
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,16,REG,CAR,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0017644,J.Wiggins,Jermaine Wiggins,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/nrnxlxmqxbgc0kwgbair",2002,17,REG,CAR,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,6,37,0,0,0,16,0,2,-6.905515602382366,0,2.3125,0.1875,1.0,0.98125,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,7.7
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,1,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,16,0,0,0,0,0,1,0.13053231436060742,0,0.0,0.07142857142857142,0.0,0.10714285714285714,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,2,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,7,8,55,0,0,0,0,0,2,1.9170437847496942,0,0.0,0.12307692307692308,0.0,0.18461538461538463,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.5,12.5
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,4,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,18,0,1,0,0,0,2,0.31236599799012765,0,0.0,0.10256410256410256,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,3.8
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,5,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,14,0,0,0,0,0,1,1.0893921041861176,0,0.0,0.02631578947368421,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,2.4000000000000004
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,6,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,4,9,0,0,0,0,0,0,-1.995460238692154,0,0.0,0.09090909090909091,0.0,0.13636363636363635,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0017924,R.Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,7,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,5,6,27,0,0,0,0,0,2,-0.017999349161982536,0,0.0,0.13333333333333333,-0.0,0.2,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,7.7
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,8,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,5,6,0,0,0,0,0,0,-2.3176992623958497,0,0.0,0.1,0.0,0.15000000000000002,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,9,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,1,1.5011736054439098,0,0.0,0.03571428571428571,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,10,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,3,9,0,0,0,0,0,1,0.9151517078862526,0,0.0,0.07894736842105263,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,2.9
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,11,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,0,0,0,0,0,0,-0.34616831224411726,0,0.0,0.05263157894736842,0.0,0.07894736842105263,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,12,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,19,0,0,0,0,0,1,1.757923546480015,0,0.0,0.022727272727272728,0.0,0.03409090909090909,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.9000000000000001,2.9000000000000004
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,13,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,22,0,0,0,0,0,1,1.4411414498463273,0,0.0,0.047619047619047616,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0017924,R. Williams,Roland Williams,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kzmnkgkgmjuahm6ssy0a",2002,14,REG,OAK,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,6,0,0,0,0,0,0,0.27004865696653724,0,0.0,0.02564102564102564,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0018343,F.Wycheck,Frank Wycheck,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/in369qjr6yktjab7p5dv",2002,1,REG,TEN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,5,47,0,0,0,10,0,3,0.5888604407664388,0,4.7,0.14705882352941177,1.0,0.9205882352941176,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.7,7.7
00-0018343,F.Wycheck,Frank Wycheck,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/in369qjr6yktjab7p5dv",2002,2,REG,TEN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,4,9,24,1,0,0,0,0,2,-2.231670389805858,0,0.0,0.20930232558139536,0.0,0.313953488372093,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.4,12.4
00-0018343,F.Wycheck,Frank Wycheck,TE,TE,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/in369qjr6yktjab7p5dv",2002,3,REG,TEN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,6,0,0,0,0,0,0,-1.7586387330666184,0,0.0,0.08695652173913043,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,2.6
