player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,9,REG,CAR,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,1,-0.011753907980164513,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,10,REG,CAR,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.2870341604575515,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,11,REG,CAR,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,20,0,0,0,1,0.400587901705876,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,2.0
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,13,REG,CAR,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,8,0,0,0,0,0.411157573456876,0,2,0,19,0,0,0,0,0,2,1.4316634562565014,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,4.7
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,14,REG,CAR,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,15,REG,CAR,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,0,0.7101645264774561,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,16,REG,CAR,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,11,0,0,0,1,0.14387095347046852,0,2,0,10,0,0,0,0,0,0,-0.38145843375241384,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0019831,N.Goings,Nick Goings,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/rahruuhxo0nkv46vo9jm",2003,17,REG,CAR,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,17,0,0,0,1,0.45760579768102616,0,1,0,9,0,0,0,0,0,0,0.22549847612390295,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,4,REG,IND,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,36,0,0,0,3,1.2846311228931881,0,2,0,16,1,0,0,0,0,1,2.258069403585978,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.2,13.2
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,5,REG,IND,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-2,0,0,0,0,-1.8871958351228386,0,1,0,4,0,0,0,0,0,0,-0.7135437096003443,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,8,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,14,0,0,0,1,1.2107578567811288,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.4000000000000001,1.4000000000000001
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,9,REG,IND,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,22,0,0,0,1,0.14198156795464456,0,1,0,27,0,0,0,0,0,1,3.470927119720727,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.9,5.9
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,11,REG,IND,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,0,0,0,0,0,-1.6044916418613866,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,12,REG,IND,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,-0.947,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,13,REG,IND,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,9,0,0,0,0,0.3339089097571559,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,0.9
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,14,REG,IND,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,0,-0.6398064789827913,0,1,0,14,0,0,0,0,0,1,1.1113480407511815,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.6,2.6
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,15,REG,IND,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,45,0,0,0,1,-1.3565690774703398,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.5,4.5
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,16,REG,IND,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,0,0,-0.709791531553492,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,169,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,1.1
00-0019863,D.Rhodes,Dominic Rhodes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/taziom9j7nf5gjezrmnr",2003,17,REG,IND,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,31,0,0,0,1,-0.8131466028280556,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,3.1
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,1,REG,ARI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,19,0,0,0,1,0.10220302996458486,0,3,0,8,0,0,0,0,0,0,-0.7938244144897908,0,0.0,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.7,5.7
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,2,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,6,0,0,0,1,-1.2365994832944125,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,0.6000000000000001
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,3,REG,ARI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,7,24,0,0,0,1,1.0481656969350297,0,1,0,1,0,0,0,0,0,0,-0.8062794024590403,0,0.0,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,4,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,3,0,0,0,0,0,0,-0.23711073538288474,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,5,REG,ARI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,31,0,0,0,1,-1.2920171176083386,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,3.1
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,6,REG,ARI,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,61,0,0,0,3,-1.0885013081133366,0,5,0,47,0,0,0,0,0,1,1.0712953735492192,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.8,15.8
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,8,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,35,165,0,0,0,7,-1.1072859100269996,0,2,0,4,0,0,0,0,0,0,-0.6221094294451177,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,16.900000000000002,18.900000000000002
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,9,REG,ARI,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,141,0,1,1,6,-6.777603831811575,0,2,0,24,0,0,0,0,0,0,0.7788276876672171,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,14.5,16.5
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,10,REG,ARI,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,63,0,0,0,2,-6.881167873099912,0,6,0,40,0,0,0,0,0,2,1.1445194410043769,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,10.3,16.3
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,11,REG,ARI,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,23,0,1,1,2,-5.822578896419145,0,2,0,28,0,0,0,0,0,2,2.378096241329331,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1000000000000005,5.1000000000000005
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,12,REG,ARI,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,95,0,0,0,4,-4.593984181177802,0,2,0,2,0,0,0,0,0,0,-1.7564659414347261,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.700000000000001,11.700000000000001
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,13,REG,ARI,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,34,0,0,0,1,-2.8238180704647675,0,1,0,10,0,0,0,0,0,0,0.9999079965054989,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.4,5.4
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,14,REG,ARI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,13,30,0,0,0,2,-2.6822533069644123,0,2,0,4,0,0,0,0,0,0,-0.7631517597474158,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.4000000000000004,5.4
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,15,REG,ARI,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,89,0,1,1,6,-5.486492982017808,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.9,6.9
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,16,REG,ARI,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,32,0,0,0,0,-4.739965831220616,0,1,0,4,0,0,0,0,0,0,-0.04759566020220518,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.6,4.6
00-0020022,M.Shipp,Marcel Shipp,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/tfkcgmlkglg6polnzc",2003,17,REG,ARI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,9,17,0,0,0,0,-3.4061467489227653,0,2,0,9,0,0,0,0,0,1,0.16636365954764187,0,0.0,NaN,NaN,NaN,0,0,1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,4.6
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,3,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,84,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,4,REG,JAX,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,5,REG,JAX,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,3,39,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,6,REG,JAX,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,31,0,0,0,0,0,1,2.0062642277916893,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.1,4.1
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,8,REG,JAX,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,3,54,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,9,REG,JAX,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,20,1,0,0,0,0,2,3.7480801497003995,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,5,94,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.0,11.0
00-0020058,D.Allen,David Allen,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ynozvrxhctiibfpp2gpe",2003,10,REG,JAX,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,3,46,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
