player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0028159,D.Scott,Da'Rel Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvopxdgumla0ypn7yisg",2013,1,REG,NYG,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,23,0,0,0,1,-1.596409296267666,0,5,8,51,0,0,0,13,44,1,-7.269578998209909,0,3.923076923076923,0.1951219512195122,0.034574468085106384,0.3168850544888428,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.4,12.4
00-0028159,D.Scott,Da'Rel Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvopxdgumla0ypn7yisg",2013,2,REG,NYG,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,2,0,0,0,1,-2.5857419823878445,0,2,4,30,1,0,0,8,34,2,3.0109940760885365,0,3.75,0.08163265306122448,0.0150093808630394,0.1329555461959643,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.2,11.2
00-0028159,D.Scott,Da'Rel Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvopxdgumla0ypn7yisg",2013,3,REG,NYG,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-0.0031341237481683493,0,2,3,17,0,0,0,-5,18,0,-0.7487362897954881,0,-3.4,0.1111111111111111,-0.017241379310344827,0.15459770114942528,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.2,4.2
00-0028159,D.Scott,Da'Rel Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvopxdgumla0ypn7yisg",2013,4,REG,NYG,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,26,0,0,0,0,-1.6954020210541785,0,1,2,0,0,0,0,-6,1,0,-1.1716962975915521,0,-0.0,0.05405405405405406,-0.014669926650366748,0.07081213242582436,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.6,3.6
00-0028159,D.Scott,Da'Rel Scott,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/mvopxdgumla0ypn7yisg",2013,6,REG,NYG,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,17,0,0,0,1,0.016607750731054693,0,1,2,4,0,0,0,-11,15,0,-0.7112051276490092,0,-0.36363636363636365,0.07692307692307693,-0.03767123287671233,0.08901475237091677,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,3.1
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,2,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,7,REG,MIN,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,13,REG,MIN,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,14,REG,MIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,15,REG,MIN,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,30,51,3,0,0,8,-5.604712833621306,0,3,5,15,0,0,0,-7,18,1,0.013750968151725829,0,-2.142857142857143,0.14285714285714285,-0.021406727828746176,0.19930100480559196,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,24.6,27.6
00-0028198,M.Asiata,Matt Asiata,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/zrj90d9ej6ubrnpjbewn",2013,17,REG,MIN,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,115,0,1,1,4,-1.0192279012408108,0,2,3,-2,0,0,0,-8,4,0,-3.3947115568444133,0,0.25,0.09090909090909091,-0.03940886699507389,0.10877742946708463,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.3,11.3
00-0028202,S.Draughn,Shaun Draughn,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/bxkirs3zrup0djv8x2ns",2013,3,REG,BAL,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,4,2,0,0,0,1,-1.1559097276767716,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0028345,R.Hughes,Robert Hughes,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/xfbqkynhdjzwzxw2publ",2013,5,REG,IND,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,2,6,0,0,0,10,7,0,-0.38702004309743643,0,0.6,0.06896551724137931,0.03875968992248062,0.1305800588078054,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.6000000000000001,1.6
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,3,REG,ATL,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,5,REG,ATL,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,12,0,0,0,2,10,1,1.4547075028531253,0,6.0,0.021739130434782608,0.006535947712418301,0.03718385905086672,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.2000000000000002,2.2
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,8,REG,ATL,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,2,13,0,0,0,3,10,0,0.19782290887087584,0,4.333333333333333,0.03389830508474576,0.0076726342710997444,0.05621830161688847,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,3.3
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,9,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,-2,0,0,-0.463514537201263,0,-0.0,0.037037037037037035,-0.011627906976744186,0.04741602067183462,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,11,REG,ATL,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,1,0,0,0,0,3,0,0,-8.429958942811936,0,0.0,0.023255813953488372,0.009523809523809525,0.041550387596899226,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,13,REG,ATL,BUF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,5,0,0,0,0,5,0,0.038001267006620765,0,0.0,0.02127659574468085,0.0,0.031914893617021274,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,1.5
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,14,REG,ATL,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,-1,8,0,0.5840050813276321,0,-7.0,0.029411764705882353,-0.0035714285714285713,0.04161764705882352,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,15,REG,ATL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,7,0,0,0,4,3,0,0.3582890280522406,0,1.75,0.02631578947368421,0.01932367149758454,0.05300025425883549,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.7000000000000001,1.7000000000000002
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,16,REG,ATL,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,2,0,0,0,1,1,0,-0.4810601742938161,0,2.0,0.020833333333333332,0.002785515320334262,0.03319986072423398,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,1.2
00-0028581,P.DiMarco,Patrick DiMarco,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/aogfdoxrgi8kssdps73x",2013,17,REG,ATL,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,1,3,0,0,0,4,-1,0,-0.36113648157333955,0,0.75,0.025,0.013559322033898305,0.04699152542372882,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,1,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,1,0,0,-0.34232765482738614,0,1,1,9,0,0,0,3,6,0,0.27589560858905315,0,3.0,0.02040816326530612,0.010869565217391304,0.038220940550133094,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.1,2.1
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,3,REG,DAL,LA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,-1,0,0,0,0,-1.8193247900344431,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,-0.1,-0.1
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,6,REG,DAL,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,2,0,0,0,1,0.2899352959357202,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,7,REG,DAL,PHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,1,1,0,0,1,-0.8186566678923555,0,1,2,7,0,0,0,0,8,0,-6.440593883162364,0,0.0,0.0425531914893617,0.0,0.06382978723404255,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.8,7.8
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,8,REG,DAL,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,8,0,0,0,0,-0.11890511558516126,0,1,1,17,0,0,0,-2,19,1,1.9558594450354576,0,-8.5,0.03333333333333333,-0.007067137809187279,0.045053003533568906,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.5,3.5
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,9,REG,DAL,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,10,REG,DAL,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,12,REG,DAL,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028613,P.Tanner,Phillip Tanner,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ax0qdsg8ctpmyh1h7ms5",2013,13,REG,DAL,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028706,A.Smith,Armond Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/demc89lt5im7o9jaaxxm",2013,1,REG,CAR,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028706,A.Smith,Armond Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/demc89lt5im7o9jaaxxm",2013,3,REG,CAR,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,0,0,0,0,0,-2.2279927999479696,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028706,A.Smith,Armond Smith,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/demc89lt5im7o9jaaxxm",2013,6,REG,CAR,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,5,0,0,0,0,-1.0256878210930154,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.5,0.5
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,1,REG,LA,ARI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,2,REG,LA,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,5,REG,LA,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,8,REG,LA,SEA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,10,REG,LA,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0028795,C.Reynolds,Chase Reynolds,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/kmtfxfxdwsipikltab8t",2013,12,REG,LA,CHI,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,0.0,0.0,0.0,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
