player_id,player_name,player_display_name,position,position_group,headshot_url,season,week,season_type,team,opponent_team,completions,attempts,passing_yards,passing_tds,passing_interceptions,sacks_suffered,sack_yards_lost,sack_fumbles,sack_fumbles_lost,passing_air_yards,passing_yards_after_catch,passing_first_downs,passing_epa,passing_cpoe,passing_2pt_conversions,pacr,carries,rushing_yards,rushing_tds,rushing_fumbles,rushing_fumbles_lost,rushing_first_downs,rushing_epa,rushing_2pt_conversions,receptions,targets,receiving_yards,receiving_tds,receiving_fumbles,receiving_fumbles_lost,receiving_air_yards,receiving_yards_after_catch,receiving_first_downs,receiving_epa,receiving_2pt_conversions,racr,target_share,air_yards_share,wopr,special_teams_tds,def_tackles_solo,def_tackles_with_assist,def_tackle_assists,def_tackles_for_loss,def_tackles_for_loss_yards,def_fumbles_forced,def_sacks,def_sack_yards,def_qb_hits,def_interceptions,def_interception_yards,def_pass_defended,def_tds,def_fumbles,def_safeties,misc_yards,fumble_recovery_own,fumble_recovery_yards_own,fumble_recovery_opp,fumble_recovery_yards_opp,fumble_recovery_tds,penalties,penalty_yards,punt_returns,punt_return_yards,kickoff_returns,kickoff_return_yards,fg_made,fg_att,fg_missed,fg_blocked,fg_long,fg_pct,fg_made_0_19,fg_made_20_29,fg_made_30_39,fg_made_40_49,fg_made_50_59,fg_made_60_,fg_missed_0_19,fg_missed_20_29,fg_missed_30_39,fg_missed_40_49,fg_missed_50_59,fg_missed_60_,fg_made_list,fg_missed_list,fg_blocked_list,fg_made_distance,fg_missed_distance,fg_blocked_distance,pat_made,pat_att,pat_missed,pat_blocked,pat_pct,gwfg_made,gwfg_att,gwfg_missed,gwfg_blocked,gwfg_distance,fantasy_points,fantasy_points_ppr
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,2,REG,KC,CAR,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,0,0,0,0,-2.529317575506866,0,1,0,5,0,0,0,0,0,0,0.05314967210870236,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,2.8
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,3,REG,KC,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,10,0,0,0,0,0,0,-0.36110828910022974,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,2.0
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,4,REG,KC,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,28,0,0,0,3,1.2971420695539564,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.8000000000000003,2.8000000000000003
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,6,REG,KC,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5859218332916498,0,1,0,2,0,0,0,0,0,0,-0.7597181964665651,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.30000000000000004,1.3
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,7,REG,KC,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,90,4,0,0,7,7.420223856694065,0,3,0,46,0,0,0,0,0,2,3.112674924719613,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,37.6,40.6
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,8,REG,KC,IND,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,18,0,0,0,0,0.685253431845922,0,2,0,19,0,0,0,0,0,1,1.5844439347856678,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,3.7,5.7
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,10,REG,KC,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,33,186,1,0,0,11,4.599761380319251,0,3,0,38,0,0,0,0,0,1,0.24255851889029145,0,0.0,NaN,NaN,NaN,0,2,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,28.400000000000002,31.400000000000002
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,11,REG,KC,NE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,19,58,0,0,0,5,-4.056891847482814,0,5,0,33,0,0,0,0,0,2,1.7689540272695012,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.1,14.1
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,12,REG,KC,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,8,57,2,0,0,3,4.042301190609578,0,3,0,21,0,0,0,0,0,1,0.030626784660853446,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,19.8,22.8
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,13,REG,KC,LV,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,12,37,0,0,0,2,-0.7856257588136941,0,3,0,37,1,0,0,0,0,2,4.2113865708815865,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.4,16.4
00-0020315,D.Blaylock,Derrick Blaylock,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/vxuxzgerpxpeonpqrrdr",2004,14,REG,KC,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,14,51,1,0,0,4,1.2924596852390096,0,2,0,22,0,0,0,0,0,1,1.6194658584427088,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,13.3,15.3
00-0020376,D.Brown,Dee Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pgrpjdnlzbucmfispr4q",2004,1,REG,CLE,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020376,D.Brown,Dee Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pgrpjdnlzbucmfispr4q",2004,2,REG,CLE,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,2,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020376,D.Brown,Dee Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pgrpjdnlzbucmfispr4q",2004,4,REG,CLE,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020376,D.Brown,Dee Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pgrpjdnlzbucmfispr4q",2004,5,REG,CLE,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020376,D.Brown,Dee Brown,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pgrpjdnlzbucmfispr4q",2004,6,REG,CLE,CIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,9,REG,TB,KC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,17,1,0,0,0,0,2,3.9032931537367404,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.7,10.7
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,10,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,2,0,10,0,0,0,0,0,0,0.45906249759718776,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.0,3.0
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,11,REG,TB,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,9,0,0,0,0,0,1,1.1297750420635566,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.9,1.9
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,13,REG,TB,ATL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,1,0,8,0,0,0,0,0,0,0.6217841918114573,0,0.0,NaN,NaN,NaN,0,3,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.8,1.8
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,14,REG,TB,LAC,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020391,J.Cook,Jameel Cook,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ysfgk2cbvrffk27enxjq",2004,15,REG,TB,NO,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.0,0.0
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,1,REG,CHI,DET,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,13,0,0,0,0,0.44511908933054656,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.3,1.3
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,2,REG,CHI,GB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,15,0,0,0,1,-0.7127034633886069,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.5,1.5
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,3,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,2,2,0,0,0,0,-0.8965563690289855,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.2,0.2
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,6,REG,CHI,WAS,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,1,1,0,0,0,0,-0.5920988293364644,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,0.1,0.1
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,7,REG,CHI,TB,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,5,17,0,0,0,0,-1.0576229796279222,0,2,0,4,0,0,0,0,0,0,-0.9624792688991874,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.1,4.1
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,8,REG,CHI,SF,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,25,98,0,1,1,5,-6.418005605519284,0,4,0,46,0,0,0,0,0,1,2.7509061029413715,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.4,16.4
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,9,REG,CHI,NYG,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,28,110,2,0,0,3,-0.11816264517256059,0,1,0,5,0,0,0,0,0,0,0.00854169623926282,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,23.5,24.5
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,10,REG,CHI,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,29,72,0,0,0,4,-7.013607026117218,0,3,0,10,0,0,0,0,0,0,-1.9678778925603435,0,0.0,NaN,NaN,NaN,0,1,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,8.200000000000001,11.200000000000001
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,12,REG,CHI,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,3,0,0,0,0,0,-2.1293952874839306,0,2,0,20,0,0,0,0,0,1,1.5295681704301387,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,2.0,4.0
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,13,REG,CHI,MIN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,15,55,0,0,0,2,-3.048492902016733,0,1,0,10,0,0,0,0,0,1,1.7611275982344523,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,6.5,7.5
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,14,REG,CHI,JAX,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,0,0,0,0,0,0,,0,3,0,18,0,0,0,0,0,2,0.8399851756403223,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,1.8,4.8
00-0020403,A.Thomas,Anthony Thomas,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/ptc0qke4gckl4hfhl9l3",2004,15,REG,CHI,HOU,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,6,21,0,0,0,1,-2.7095488041993927,0,1,0,19,0,0,0,0,0,0,1.7940157672856003,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,4.0,5.0
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,1,REG,CIN,NYJ,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,70,1,1,1,7,-12.285158344137017,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.0,11.0
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,2,REG,CIN,MIA,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,22,67,0,0,0,3,-6.245852214183434,0,1,0,4,0,0,0,0,0,0,-0.05725427437573671,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,7.1000000000000005,8.100000000000001
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,3,REG,CIN,BAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,23,98,0,0,0,3,-1.5375463039963506,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,9.8,9.8
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,4,REG,CIN,PIT,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,123,1,0,0,6,4.882254016643856,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,18.3,18.3
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,6,REG,CIN,CLE,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,16,57,0,0,0,2,-1.884086595266126,0,1,0,0,0,0,0,0,0,0,-0.5080890539102256,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,5.7,6.7
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,7,REG,CIN,DEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,24,119,1,0,0,5,-4.93815038818866,0,0,0,0,0,0,0,0,0,0,,0,,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,17.9,17.9
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,8,REG,CIN,TEN,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,17,57,1,0,0,6,-1.7138530797092244,0,2,0,4,0,0,0,0,0,0,-0.6991692804731429,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,12.100000000000001,14.100000000000001
00-0020407,R.Johnson,Rudi Johnson,RB,RB,"https://static.www.nfl.com/image/private/f_auto,q_auto/league/pfwo9gloprqlabfkflft",2004,9,REG,CIN,DAL,0,0,0,0,0,0,0,0,0,0,0,0,,,0,,26,95,0,0,0,6,0.41058993904152885,0,4,0,19,0,0,0,0,0,1,0.2748515425482765,0,0.0,NaN,NaN,NaN,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,,,,0,0,0,0,0,0,0,,0,0,0,0,0,11.4,15.4
